# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00661e-05,4.86724e-05,4.93439e-05,5.25087e-05,5.55011e-05,5.35751e-05,4.49706e-05,4.53726e-05,5.1599e-05,5.16296e-05,4.7948e-05,4.86795e-05,5.34701e-05,5.00332e-05,4.68163e-05,5.44179e-05,5.34393e-05,5.08036e-05,5.16308e-05,5.16319e-05,5.12829e-05,4.5829e-05,4.79727e-05,5.13425e-05,5.08073e-05,4.80079e-05,4.86155e-05,5.16306e-05,4.67876e-05,5.00296e-05,4.93019e-05,5.65326e-05,5.34061e-05,4.79446e-05,5.2475e-05,4.99951e-05,5.34027e-05,5.00333e-05,5.34024e-05,5.54651e-05,5.34317e-05,5.00273e-05,4.7403e-05,4.73762e-05,5.65997e-05,5.163e-05,4.93019e-05,4.99938e-05,4.8039e-05,4.92717e-05,5.07702e-05,5.07714e-05,5.006e-05,5.24695e-05,5.44183e-05,5.0002e-05,5.34022e-05,5.54296e-05,4.63208e-05,4.73782e-05,5.34387e-05,5.15992e-05,5.34366e-05,4.7406e-05,5.0807e-05,4.86486e-05,4.79763e-05,5.25064e-05,4.92316e-05,5.08046e-05,4.62573e-05,4.6288e-05,5.08035e-05,5.25029e-05,4.92983e-05,5.24712e-05,5.54303e-05,5.08355e-05,4.68405e-05,4.79771e-05,5.07699e-05,5.25397e-05,5.24737e-05,4.85859e-05,5.00244e-05,5.34008e-05,4.73776e-05,4.99992e-05,4.85854e-05,5.43879e-05,5.15971e-05,5.15963e-05,4.49422e-05,5.00258e-05,5.07707e-05,5.07681e-05,5.08015e-05,4.92966e-05,5.43848e-05,4.9999e-05,5.44193e-05,5.44569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03763e-05,4.35533e-05,4.54227e-05,5.0873e-05,4.84888e-05,3.63114e-05,3.68647e-05,4.43753e-05,4.43376e-05,4.17711e-05,4.08568e-05,4.64597e-05,4.25336e-05,3.86348e-05,4.76553e-05,4.64625e-05,4.34398e-05,4.43706e-05,4.43724e-05,4.1701e-05,3.7426e-05,4.00575e-05,4.16067e-05,4.34084e-05,4.00295e-05,4.07932e-05,4.43997e-05,3.86644e-05,4.24975e-05,4.16425e-05,4.99977e-05,4.64933e-05,4.00673e-05,4.53605e-05,4.2557e-05,4.6462e-05,4.25008e-05,4.64918e-05,4.88105e-05,4.64919e-05,4.24963e-05,3.93959e-05,3.93762e-05,5.00883e-05,4.4406e-05,4.1639e-05,4.25262e-05,4.01188e-05,4.16404e-05,4.34065e-05,4.5212e-05,4.25292e-05,4.53533e-05,4.75894e-05,4.25349e-05,4.64293e-05,4.87779e-05,3.96063e-05,3.93472e-05,4.64935e-05,4.43735e-05,4.65852e-05,3.93671e-05,4.34429e-05,4.07966e-05,4.174e-05,4.54211e-05,3.93077e-05,4.3411e-05,3.80572e-05,3.81423e-05,4.34116e-05,4.53571e-05,4.16095e-05,4.53896e-05,5.07407e-05,4.34079e-05,3.86891e-05,4.00619e-05,4.34064e-05,4.53911e-05,4.54209e-05,4.08349e-05,4.25256e-05,4.64631e-05,3.93769e-05,4.25041e-05,4.08925e-05,4.76273e-05,4.43425e-05,4.43369e-05,3.63372e-05,4.25354e-05,4.34113e-05,4.34416e-05,4.33769e-05,4.167e-05,4.7595e-05,4.247e-05,4.75883e-05,4.75581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79136e-05,4.18846e-05,4.73079e-05,4.47629e-05,3.18231e-05,3.23769e-05,4.06841e-05,4.07105e-05,3.59713e-05,3.68187e-05,4.29799e-05,4.03081e-05,3.44001e-05,4.59356e-05,4.29514e-05,3.96309e-05,4.07394e-05,4.06823e-05,3.77839e-05,3.30353e-05,3.59916e-05,3.77177e-05,3.96922e-05,3.60506e-05,3.68732e-05,4.06798e-05,3.44082e-05,3.86336e-05,3.77499e-05,4.68187e-05,4.29833e-05,3.60004e-05,4.18516e-05,3.8631e-05,4.30421e-05,3.86673e-05,4.29533e-05,4.54764e-05,4.29473e-05,3.87192e-05,3.51903e-05,3.52511e-05,4.86333e-05,4.07174e-05,3.77473e-05,3.86604e-05,3.75298e-05,3.77196e-05,3.96883e-05,3.97166e-05,3.86912e-05,4.18455e-05,4.4225e-05,3.86721e-05,4.29794e-05,4.5477e-05,3.37417e-05,3.52271e-05,4.29855e-05,4.07164e-05,4.29824e-05,3.52195e-05,4.13607e-05,3.6848e-05,3.606e-05,4.18208e-05,3.51918e-05,3.97219e-05,3.36853e-05,3.37185e-05,3.96966e-05,4.18486e-05,3.77186e-05,4.18205e-05,4.5479e-05,4.13569e-05,3.60198e-05,3.59986e-05,3.96934e-05,4.18192e-05,4.18833e-05,3.69129e-05,4.02679e-05,4.30387e-05,3.52222e-05,3.86711e-05,3.68199e-05,4.42009e-05,4.08065e-05,4.07448e-05,3.17979e-05,3.86636e-05,3.96636e-05,3.96885e-05,3.969e-05,3.93275e-05,4.41989e-05,3.87012e-05,4.42272e-05,4.42281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46226e-05,5.00241e-05,4.76409e-05,3.53573e-05,3.58454e-05,4.35178e-05,4.35423e-05,3.92103e-05,3.99021e-05,4.56419e-05,4.1644e-05,3.76852e-05,4.68283e-05,4.56463e-05,4.25356e-05,4.35451e-05,4.35195e-05,4.07661e-05,3.64184e-05,3.91155e-05,4.07583e-05,4.25365e-05,3.91453e-05,3.99271e-05,4.35781e-05,3.76867e-05,4.16423e-05,4.07328e-05,4.92708e-05,4.56456e-05,3.91497e-05,4.45537e-05,4.16394e-05,4.56443e-05,4.16122e-05,4.56772e-05,4.80313e-05,4.5706e-05,4.16414e-05,3.84098e-05,3.84468e-05,4.93346e-05,4.3521e-05,4.07354e-05,4.16081e-05,3.9243e-05,4.07369e-05,4.25981e-05,4.25982e-05,4.1668e-05,4.45803e-05,4.69189e-05,4.16446e-05,4.56447e-05,4.80319e-05,3.71233e-05,4.00629e-05,4.57126e-05,4.35513e-05,4.56772e-05,3.84985e-05,4.43425e-05,3.996e-05,3.91853e-05,4.45863e-05,3.84391e-05,4.25692e-05,3.86468e-05,3.87084e-05,4.25737e-05,4.45554e-05,4.08256e-05,4.46233e-05,4.81041e-05,4.25433e-05,3.77494e-05,3.9183e-05,4.25985e-05,4.46195e-05,4.46205e-05,4.00599e-05,4.16372e-05,4.56771e-05,3.83871e-05,4.17063e-05,3.99968e-05,4.87199e-05,4.35877e-05,4.36138e-05,3.54158e-05,4.1706e-05,4.25713e-05,4.26278e-05,4.263e-05,4.07971e-05,4.67962e-05,4.1648e-05,4.68245e-05,4.686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13167e-05,4.91821e-05,3.97286e-05,4.01339e-05,4.71778e-05,4.71428e-05,4.31145e-05,4.38259e-05,4.91456e-05,4.54494e-05,4.18427e-05,5.02176e-05,4.90839e-05,4.62686e-05,4.7113e-05,4.71767e-05,4.46078e-05,4.23775e-05,4.48978e-05,4.45772e-05,4.62689e-05,4.31715e-05,4.56745e-05,4.71401e-05,4.18479e-05,4.54154e-05,4.45521e-05,5.25389e-05,4.90863e-05,4.31149e-05,4.81052e-05,4.53836e-05,4.91159e-05,4.53882e-05,4.9081e-05,5.12804e-05,4.91398e-05,4.54144e-05,4.24391e-05,4.41966e-05,5.24657e-05,4.71418e-05,4.4615e-05,4.53504e-05,4.31074e-05,4.4644e-05,4.6236e-05,4.62649e-05,4.53535e-05,4.80977e-05,5.01473e-05,4.53866e-05,4.91134e-05,5.13463e-05,4.11952e-05,4.24131e-05,4.91121e-05,4.71763e-05,4.91786e-05,4.24385e-05,4.62354e-05,4.38201e-05,4.31437e-05,4.80711e-05,4.24953e-05,4.62385e-05,4.12266e-05,4.12562e-05,4.63349e-05,4.81036e-05,4.45827e-05,4.80694e-05,5.13489e-05,4.6271e-05,4.17849e-05,4.31141e-05,4.62351e-05,4.81343e-05,4.81375e-05,4.38588e-05,4.54443e-05,4.91449e-05,4.24761e-05,4.54215e-05,4.38559e-05,5.01528e-05,4.7114e-05,4.71771e-05,3.97037e-05,4.72502e-05,4.81409e-05,4.62374e-05,4.62656e-05,4.46767e-05,5.01529e-05,4.54221e-05,5.01837e-05,5.01879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23716e-05,4.35729e-05,4.39585e-05,5.04218e-05,5.04538e-05,4.66776e-05,4.73618e-05,5.23008e-05,5.07704e-05,4.54754e-05,5.33407e-05,5.22701e-05,4.96066e-05,5.04194e-05,5.0387e-05,4.99836e-05,4.44579e-05,4.6668e-05,4.80286e-05,4.96089e-05,4.67334e-05,4.73258e-05,5.04185e-05,4.54793e-05,4.88108e-05,4.8129e-05,5.54288e-05,5.22736e-05,4.85122e-05,5.13205e-05,4.87775e-05,5.22678e-05,4.87832e-05,5.22306e-05,5.43019e-05,5.2261e-05,4.87397e-05,4.60198e-05,4.60201e-05,5.54949e-05,5.04172e-05,4.79956e-05,4.87407e-05,4.66664e-05,4.79985e-05,4.95687e-05,4.96036e-05,4.87416e-05,5.13097e-05,5.32711e-05,4.87486e-05,5.22612e-05,5.43023e-05,4.49905e-05,4.60507e-05,5.22318e-05,5.0385e-05,5.22657e-05,4.60194e-05,4.96371e-05,4.72922e-05,4.66681e-05,5.13151e-05,4.60155e-05,4.95389e-05,4.49296e-05,4.49601e-05,4.95382e-05,5.13105e-05,4.79965e-05,5.13104e-05,5.43762e-05,4.95683e-05,4.54707e-05,4.66366e-05,4.95368e-05,5.13138e-05,5.12828e-05,4.72989e-05,4.87718e-05,5.223e-05,4.61142e-05,4.87454e-05,4.72971e-05,5.32728e-05,5.04156e-05,5.03829e-05,4.34856e-05,4.87431e-05,4.95377e-05,4.95383e-05,4.9535e-05,4.80268e-05,5.32693e-05,4.87449e-05,5.32345e-05,5.32357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08957e-05,4.13935e-05,4.81431e-05,4.8139e-05,4.42407e-05,4.49308e-05,5.01046e-05,4.64562e-05,4.29425e-05,5.11893e-05,5.00722e-05,4.72554e-05,4.81427e-05,4.81436e-05,4.56731e-05,4.1835e-05,4.42344e-05,4.56984e-05,4.72576e-05,4.42352e-05,4.49577e-05,4.81716e-05,4.2946e-05,4.64231e-05,4.56696e-05,5.33995e-05,5.0074e-05,4.4238e-05,4.90823e-05,4.64213e-05,5.00727e-05,4.64244e-05,5.00754e-05,5.22311e-05,5.01357e-05,4.64865e-05,4.35851e-05,4.53383e-05,5.3429e-05,4.81455e-05,4.56414e-05,4.64555e-05,4.4329e-05,4.56715e-05,4.72568e-05,4.73229e-05,4.64575e-05,4.91098e-05,5.11236e-05,4.64602e-05,5.01068e-05,5.22304e-05,4.24618e-05,4.35894e-05,5.01408e-05,4.81761e-05,5.01381e-05,4.35874e-05,4.73547e-05,4.48999e-05,4.4271e-05,4.9082e-05,4.36114e-05,4.73267e-05,4.24298e-05,4.24626e-05,4.73561e-05,4.91115e-05,4.56389e-05,4.91126e-05,5.22683e-05,4.7321e-05,4.30026e-05,4.42389e-05,4.72884e-05,4.9147e-05,4.91155e-05,4.49055e-05,4.64813e-05,5.00721e-05,4.35593e-05,4.64295e-05,4.49315e-05,5.11565e-05,4.81462e-05,4.81408e-05,4.08989e-05,4.64592e-05,4.7259e-05,4.72877e-05,4.72864e-05,4.57021e-05,5.11538e-05,4.64266e-05,5.11541e-05,5.11232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10219e-05,3.86374e-05,4.02392e-05,3.3584e-05,3.60025e-05,4.11044e-05,3.80304e-05,3.33146e-05,4.2204e-05,4.25719e-05,3.74625e-05,3.86342e-05,3.86101e-05,3.6934e-05,3.17923e-05,3.49847e-05,3.54678e-05,3.76327e-05,3.50932e-05,3.5891e-05,4.01818e-05,3.19186e-05,3.65439e-05,3.54528e-05,4.50059e-05,4.25739e-05,3.35204e-05,3.98933e-05,3.64883e-05,4.09646e-05,3.64968e-05,4.09007e-05,4.34899e-05,4.10334e-05,3.63887e-05,3.26934e-05,3.26127e-05,4.49111e-05,3.85686e-05,3.544e-05,3.79001e-05,3.34583e-05,3.53899e-05,3.89327e-05,3.74473e-05,3.63622e-05,3.97018e-05,4.22276e-05,3.63178e-05,4.08962e-05,4.35444e-05,3.10381e-05,3.26955e-05,4.09014e-05,3.85424e-05,4.08955e-05,3.26706e-05,3.74548e-05,3.44485e-05,3.35617e-05,3.96806e-05,3.40864e-05,3.74829e-05,3.24402e-05,3.1014e-05,3.74515e-05,3.97319e-05,3.68719e-05,3.97891e-05,4.35452e-05,3.74246e-05,3.18955e-05,3.49526e-05,3.74526e-05,3.97016e-05,3.97079e-05,3.44006e-05,3.63877e-05,4.09266e-05,3.26206e-05,3.64224e-05,3.44216e-05,4.22097e-05,3.85144e-05,4.01202e-05,3.03293e-05,3.64172e-05,3.74564e-05,3.74498e-05,3.7398e-05,3.53541e-05,4.22328e-05,3.64534e-05,4.21769e-05,4.22058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0765e-05,4.07216e-05,3.41937e-05,3.66277e-05,4.14084e-05,3.70584e-05,3.3948e-05,4.43253e-05,4.14723e-05,3.80056e-05,3.91348e-05,4.0705e-05,3.60131e-05,3.10604e-05,3.4179e-05,3.75095e-05,3.96659e-05,3.55935e-05,3.50718e-05,3.92168e-05,3.40379e-05,3.85103e-05,3.60007e-05,4.54099e-05,4.14745e-05,3.42054e-05,4.18803e-05,3.70762e-05,4.31049e-05,3.70866e-05,4.14614e-05,4.3989e-05,4.13962e-05,3.84956e-05,3.32909e-05,3.32369e-05,4.53378e-05,3.90118e-05,3.59082e-05,3.84653e-05,3.41147e-05,3.59669e-05,3.79687e-05,3.79724e-05,3.69e-05,4.18337e-05,4.42932e-05,3.69045e-05,4.14288e-05,4.39891e-05,3.30332e-05,3.3212e-05,4.30403e-05,3.90744e-05,4.13939e-05,3.32377e-05,3.80029e-05,3.5016e-05,3.41138e-05,4.01662e-05,3.32304e-05,3.95361e-05,3.1658e-05,3.16264e-05,3.79976e-05,4.01579e-05,3.58728e-05,4.02173e-05,4.39278e-05,3.78822e-05,3.24733e-05,3.40551e-05,3.78809e-05,4.01301e-05,4.01318e-05,3.49571e-05,3.68934e-05,4.13719e-05,3.31803e-05,3.68973e-05,3.48991e-05,4.26362e-05,3.90128e-05,3.90335e-05,2.96612e-05,3.68347e-05,3.79414e-05,3.79105e-05,3.79406e-05,3.5871e-05,4.26591e-05,3.68432e-05,4.42939e-05,4.26305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63122e-05,4.22843e-05,4.47097e-05,4.82871e-05,4.45219e-05,4.09093e-05,4.93699e-05,4.82356e-05,4.72164e-05,4.62514e-05,4.82826e-05,4.35923e-05,4.13247e-05,4.22126e-05,4.37152e-05,4.72257e-05,4.22073e-05,4.46401e-05,4.82138e-05,4.26385e-05,4.64092e-05,4.36288e-05,5.16714e-05,4.82367e-05,4.391e-05,4.73636e-05,4.63501e-05,5.02587e-05,4.44975e-05,4.81847e-05,5.04248e-05,4.81441e-05,4.44023e-05,4.13634e-05,4.13882e-05,5.15943e-05,4.62015e-05,4.35526e-05,4.44022e-05,4.20436e-05,4.35572e-05,4.52776e-05,4.71406e-05,4.43718e-05,4.72112e-05,4.92662e-05,4.43801e-05,4.81486e-05,5.04217e-05,4.01692e-05,4.13289e-05,4.82148e-05,4.61782e-05,4.81804e-05,4.1357e-05,4.52163e-05,4.27758e-05,4.2014e-05,4.71517e-05,4.13575e-05,4.52431e-05,4.00802e-05,4.01073e-05,4.52453e-05,4.71468e-05,4.35529e-05,4.71503e-05,5.03891e-05,4.5213e-05,4.06843e-05,4.20452e-05,4.52113e-05,4.71135e-05,4.71168e-05,4.2811e-05,4.44022e-05,4.82128e-05,4.13905e-05,4.43443e-05,4.27768e-05,4.92741e-05,4.62024e-05,4.6138e-05,3.85709e-05,4.43382e-05,4.52168e-05,4.52759e-05,4.52125e-05,4.35502e-05,4.92372e-05,4.43768e-05,4.92729e-05,4.92377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21232e-05,4.29044e-05,4.82208e-05,4.63757e-05,4.25323e-05,4.93347e-05,4.83238e-05,4.53152e-05,4.62725e-05,4.62487e-05,4.55051e-05,4.13485e-05,4.22302e-05,4.3676e-05,4.72501e-05,4.39299e-05,4.29013e-05,4.63002e-05,4.08784e-05,4.6311e-05,4.54513e-05,5.37701e-05,4.8325e-05,4.21711e-05,4.73282e-05,4.62779e-05,4.82213e-05,4.45167e-05,4.81471e-05,5.0421e-05,4.81723e-05,4.43668e-05,4.13875e-05,4.13545e-05,5.16265e-05,4.61684e-05,4.35496e-05,4.44275e-05,4.20391e-05,4.54157e-05,4.52727e-05,4.52413e-05,4.43631e-05,4.71742e-05,4.92943e-05,4.44087e-05,4.81453e-05,5.04548e-05,4.02235e-05,4.13291e-05,4.81764e-05,4.61727e-05,4.81736e-05,4.13847e-05,4.52435e-05,4.27694e-05,4.20111e-05,4.7182e-05,4.13528e-05,4.52762e-05,4.17583e-05,4.01023e-05,4.52119e-05,4.71121e-05,4.3607e-05,4.71144e-05,5.04178e-05,4.5209e-05,4.07367e-05,4.20684e-05,4.52362e-05,4.71417e-05,4.71114e-05,4.2803e-05,4.43691e-05,4.82074e-05,4.13566e-05,4.4401e-05,4.28041e-05,4.92717e-05,4.61375e-05,4.62314e-05,3.85943e-05,4.43648e-05,4.52759e-05,4.52708e-05,4.52414e-05,4.35145e-05,4.92349e-05,4.4375e-05,4.92652e-05,4.92346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00714e-05,4.43835e-05,4.03017e-05,3.61993e-05,4.54964e-05,4.6177e-05,4.2837e-05,4.39466e-05,4.39798e-05,3.91945e-05,3.4764e-05,3.92173e-05,3.9314e-05,4.28425e-05,3.76568e-05,3.82975e-05,4.38817e-05,3.77889e-05,4.02358e-05,4.09633e-05,4.79512e-05,4.62092e-05,3.75725e-05,4.33283e-05,4.19069e-05,4.61379e-05,4.19783e-05,4.42796e-05,4.6644e-05,4.4206e-05,4.00608e-05,3.67571e-05,3.66644e-05,4.7943e-05,4.20148e-05,3.91187e-05,4.00317e-05,3.74348e-05,3.91239e-05,4.09955e-05,4.10546e-05,4.00622e-05,4.31147e-05,4.5428e-05,4.0069e-05,4.42409e-05,4.66429e-05,3.53376e-05,3.66668e-05,4.4214e-05,4.2079e-05,4.42113e-05,3.67236e-05,4.09986e-05,3.83174e-05,3.74973e-05,4.30884e-05,3.67217e-05,4.09937e-05,3.53154e-05,3.6815e-05,4.10915e-05,4.312e-05,3.92158e-05,4.31488e-05,4.66771e-05,4.10275e-05,3.59675e-05,3.75031e-05,4.09981e-05,4.31157e-05,4.49056e-05,3.83818e-05,4.01263e-05,4.42448e-05,3.67606e-05,4.0163e-05,3.8318e-05,4.54027e-05,4.20781e-05,4.20149e-05,3.34625e-05,4.00635e-05,4.10628e-05,4.11186e-05,4.10253e-05,3.9209e-05,4.54304e-05,4.00732e-05,4.72456e-05,4.54242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.683e-05,4.26728e-05,3.7035e-05,4.61353e-05,4.50785e-05,4.19672e-05,4.4702e-05,4.3006e-05,4.00279e-05,3.56712e-05,3.84644e-05,4.17064e-05,4.19429e-05,4.0053e-05,3.91791e-05,4.46676e-05,3.85756e-05,4.09351e-05,4.00643e-05,4.85912e-05,4.50502e-05,3.84446e-05,4.40009e-05,4.26084e-05,4.6921e-05,4.10011e-05,4.4937e-05,4.73278e-05,4.49287e-05,4.08833e-05,3.7559e-05,3.75536e-05,4.85808e-05,4.27717e-05,3.99614e-05,4.08494e-05,3.82511e-05,3.99351e-05,4.17696e-05,4.17711e-05,4.08248e-05,4.56463e-05,4.61274e-05,4.08005e-05,4.49344e-05,4.73279e-05,3.61708e-05,3.75248e-05,4.49692e-05,4.27459e-05,4.49005e-05,3.75575e-05,4.18029e-05,3.91707e-05,3.83084e-05,4.37965e-05,3.91686e-05,4.17993e-05,3.62014e-05,3.6143e-05,4.18026e-05,4.3855e-05,4.00166e-05,4.38269e-05,4.72972e-05,4.17676e-05,3.68144e-05,3.99278e-05,4.17684e-05,4.3791e-05,4.38567e-05,3.90895e-05,4.08846e-05,4.49633e-05,3.75623e-05,4.08607e-05,3.90847e-05,4.6071e-05,4.27732e-05,4.2796e-05,3.43949e-05,4.08504e-05,4.17449e-05,4.17711e-05,4.17967e-05,3.9959e-05,4.60991e-05,4.08012e-05,4.61322e-05,4.60982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65735e-05,4.48271e-05,5.11893e-05,5.23007e-05,4.93002e-05,5.02557e-05,4.82248e-05,4.7605e-05,4.19653e-05,4.42482e-05,4.58049e-05,4.73413e-05,4.43396e-05,4.6762e-05,4.82191e-05,4.31156e-05,4.65636e-05,4.5815e-05,5.34382e-05,5.2268e-05,4.60958e-05,4.92653e-05,4.65642e-05,5.01172e-05,4.65438e-05,5.00753e-05,5.2233e-05,5.01357e-05,4.64249e-05,4.36147e-05,4.36152e-05,5.34311e-05,4.82115e-05,4.57026e-05,4.64244e-05,4.42068e-05,4.56452e-05,4.72933e-05,4.72578e-05,4.64872e-05,4.91444e-05,5.11519e-05,4.6432e-05,5.00733e-05,5.22331e-05,4.24041e-05,4.35861e-05,5.00754e-05,4.81475e-05,5.01377e-05,4.36187e-05,4.72612e-05,4.49327e-05,4.42419e-05,4.91158e-05,4.53644e-05,4.72925e-05,4.24074e-05,4.23723e-05,4.72908e-05,4.91155e-05,4.56755e-05,4.90799e-05,5.22335e-05,4.729e-05,4.30027e-05,4.42411e-05,4.729e-05,4.91146e-05,4.91158e-05,4.49061e-05,4.6521e-05,5.0073e-05,4.36227e-05,4.64617e-05,4.49361e-05,5.11241e-05,4.81781e-05,4.81455e-05,4.09282e-05,4.64534e-05,4.72912e-05,4.73222e-05,4.72582e-05,4.56383e-05,5.11222e-05,4.64612e-05,5.11249e-05,5.11221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88957e-05,4.76906e-05,4.6615e-05,4.35188e-05,4.62856e-05,4.44913e-05,4.18042e-05,3.9133e-05,4.18954e-05,4.17738e-05,4.53933e-05,4.19286e-05,4.26285e-05,4.45085e-05,3.8959e-05,4.26121e-05,4.35518e-05,5.01373e-05,4.85391e-05,4.01409e-05,4.74082e-05,4.26103e-05,4.84701e-05,4.44519e-05,4.64628e-05,4.875e-05,4.64257e-05,4.24699e-05,3.94037e-05,3.93402e-05,5.00264e-05,4.43707e-05,4.16402e-05,4.24973e-05,4.00569e-05,4.16751e-05,4.34066e-05,4.34071e-05,4.24663e-05,4.53887e-05,4.75918e-05,4.25053e-05,4.64589e-05,4.87794e-05,3.80015e-05,3.93135e-05,4.64312e-05,4.4375e-05,4.64268e-05,3.93393e-05,4.34395e-05,4.07982e-05,4.00645e-05,4.53602e-05,3.93961e-05,4.33805e-05,3.80839e-05,3.79954e-05,4.34101e-05,4.53559e-05,4.16406e-05,4.53573e-05,4.87485e-05,4.34078e-05,3.86905e-05,4.00901e-05,4.33752e-05,4.53549e-05,4.53595e-05,4.08641e-05,4.25595e-05,4.64593e-05,3.93443e-05,4.25333e-05,4.07996e-05,4.75604e-05,4.43451e-05,4.44018e-05,3.64211e-05,4.24673e-05,4.33825e-05,4.33778e-05,4.33761e-05,4.1665e-05,4.75581e-05,4.25047e-05,4.75622e-05,4.75581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42574e-05,4.4925e-05,3.98216e-05,4.2511e-05,4.091e-05,3.78743e-05,3.46089e-05,3.6147e-05,3.94519e-05,4.15223e-05,3.61751e-05,3.69134e-05,4.24736e-05,3.61031e-05,3.8859e-05,3.79385e-05,4.68831e-05,4.48991e-05,3.75959e-05,4.3736e-05,4.04107e-05,4.30837e-05,4.04462e-05,4.29498e-05,4.5506e-05,4.29734e-05,3.87148e-05,3.66967e-05,3.51623e-05,4.67813e-05,4.07701e-05,3.77203e-05,3.87399e-05,3.59633e-05,3.77803e-05,3.96862e-05,3.97168e-05,3.86631e-05,4.18439e-05,4.42533e-05,3.86684e-05,4.29761e-05,4.55055e-05,3.37661e-05,3.51344e-05,4.30073e-05,4.07192e-05,4.46867e-05,3.51926e-05,3.96597e-05,3.68719e-05,3.60231e-05,4.17915e-05,3.52156e-05,3.96879e-05,3.37388e-05,3.37367e-05,3.96898e-05,4.18453e-05,3.7801e-05,4.17904e-05,4.54753e-05,3.96563e-05,3.58773e-05,3.5967e-05,3.96559e-05,4.18145e-05,4.17899e-05,3.68783e-05,3.87194e-05,4.3032e-05,3.52154e-05,3.86691e-05,3.67914e-05,4.41981e-05,4.07702e-05,4.07381e-05,3.18457e-05,3.86296e-05,4.12985e-05,3.96605e-05,3.97137e-05,3.77113e-05,4.4165e-05,3.86969e-05,4.4227e-05,4.41949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11294e-05,4.8472e-05,4.92732e-05,4.93041e-05,4.68237e-05,4.31522e-05,4.54582e-05,4.68835e-05,5.04036e-05,4.54851e-05,4.79519e-05,4.92371e-05,4.42955e-05,4.76507e-05,4.87442e-05,5.44213e-05,5.11996e-05,4.72736e-05,5.0256e-05,4.75907e-05,5.11601e-05,4.75972e-05,5.11581e-05,5.32371e-05,5.1154e-05,4.75841e-05,4.47864e-05,4.48178e-05,5.4412e-05,4.92644e-05,4.68169e-05,4.76142e-05,4.54186e-05,4.68252e-05,4.83986e-05,4.83679e-05,4.75527e-05,5.02121e-05,5.21771e-05,4.75896e-05,5.11206e-05,5.32381e-05,4.36338e-05,4.47884e-05,5.1153e-05,4.92354e-05,5.11184e-05,4.47872e-05,4.84002e-05,4.60998e-05,4.53919e-05,5.01518e-05,4.4754e-05,4.83985e-05,4.36378e-05,4.36691e-05,4.84398e-05,5.01829e-05,4.679e-05,5.01842e-05,5.32407e-05,4.83982e-05,4.42226e-05,4.5423e-05,4.83672e-05,5.01504e-05,5.01526e-05,4.60717e-05,4.76491e-05,5.11556e-05,4.4852e-05,4.76254e-05,4.61024e-05,5.21859e-05,4.9302e-05,4.92332e-05,4.22057e-05,4.76205e-05,4.84391e-05,4.84016e-05,5.03628e-05,4.6817e-05,5.21506e-05,4.75899e-05,5.43307e-05,5.21507e-05
