# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64245e-05,3.56454e-05,3.57452e-05,3.89503e-05,4.24888e-05,4.02513e-05,3.23705e-05,3.25906e-05,3.79369e-05,3.79898e-05,3.44397e-05,3.51467e-05,4.00571e-05,3.63656e-05,3.35639e-05,4.1142e-05,4.00036e-05,3.71269e-05,3.79928e-05,3.79953e-05,3.79901e-05,3.28855e-05,3.4479e-05,3.80905e-05,3.71365e-05,3.45422e-05,3.50373e-05,3.79935e-05,3.35153e-05,3.63559e-05,3.56641e-05,4.37404e-05,3.99438e-05,3.44322e-05,3.88889e-05,3.62945e-05,3.99345e-05,3.63651e-05,3.99334e-05,4.24207e-05,3.99836e-05,3.63515e-05,3.40382e-05,3.39952e-05,4.38626e-05,3.79906e-05,3.56637e-05,3.62916e-05,3.45938e-05,3.5612e-05,3.70673e-05,3.70709e-05,3.64084e-05,3.88748e-05,4.11432e-05,3.63109e-05,3.99333e-05,4.23545e-05,3.32282e-05,3.39992e-05,4.00018e-05,3.79372e-05,3.99968e-05,3.40448e-05,3.71361e-05,3.50945e-05,3.44871e-05,3.89433e-05,3.60778e-05,3.71294e-05,3.31215e-05,3.31725e-05,3.71266e-05,3.89343e-05,3.56544e-05,3.88788e-05,4.23564e-05,3.71818e-05,3.36004e-05,3.44879e-05,3.70664e-05,3.90035e-05,3.88854e-05,3.4986e-05,3.63442e-05,3.99293e-05,3.39989e-05,3.63045e-05,3.49851e-05,4.10903e-05,3.7932e-05,3.79305e-05,3.23241e-05,3.6347e-05,3.70676e-05,3.70621e-05,3.71213e-05,3.56509e-05,4.10822e-05,3.6303e-05,4.11453e-05,4.12174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48939e-05,2.82272e-05,3.03886e-05,3.72151e-05,3.40937e-05,2.10589e-05,2.14924e-05,2.91025e-05,2.90312e-05,2.62178e-05,2.51692e-05,3.16625e-05,2.69881e-05,2.29634e-05,3.32266e-05,3.16707e-05,2.80129e-05,2.90901e-05,2.90953e-05,2.60867e-05,2.19387e-05,2.43307e-05,2.59229e-05,2.79591e-05,2.42856e-05,2.50593e-05,2.91387e-05,2.30108e-05,2.69211e-05,2.59882e-05,3.63012e-05,3.17241e-05,2.43553e-05,3.02823e-05,2.7021e-05,3.16684e-05,2.69296e-05,3.17189e-05,3.47284e-05,3.17182e-05,2.69177e-05,2.37277e-05,2.37027e-05,3.64528e-05,2.91556e-05,2.59793e-05,2.69681e-05,2.44356e-05,2.59832e-05,2.79534e-05,2.99975e-05,2.6976e-05,3.02616e-05,3.31091e-05,2.69911e-05,3.16101e-05,3.46715e-05,2.40951e-05,2.36546e-05,3.17235e-05,2.90984e-05,3.18788e-05,2.36801e-05,2.80214e-05,2.50678e-05,2.61656e-05,3.03852e-05,2.35819e-05,2.79655e-05,2.24988e-05,2.26365e-05,2.79671e-05,3.02725e-05,2.59299e-05,3.03291e-05,3.69805e-05,2.79571e-05,2.30504e-05,2.43417e-05,2.79535e-05,3.0333e-05,3.03843e-05,2.51392e-05,2.69665e-05,3.16702e-05,2.37047e-05,2.69386e-05,2.52345e-05,3.3182e-05,2.90439e-05,2.90299e-05,2.10967e-05,2.69924e-05,2.79658e-05,2.80174e-05,2.79032e-05,2.60332e-05,3.31248e-05,2.6877e-05,3.31067e-05,3.30556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22424e-05,2.70237e-05,3.37748e-05,3.03845e-05,1.58883e-05,1.63421e-05,2.54667e-05,2.55054e-05,1.99345e-05,2.08696e-05,2.84095e-05,2.47721e-05,1.82661e-05,3.18978e-05,2.83659e-05,2.41599e-05,2.55529e-05,2.54619e-05,2.20151e-05,1.69522e-05,1.99589e-05,2.18984e-05,2.42645e-05,2.00574e-05,2.09551e-05,2.54533e-05,1.82858e-05,2.29592e-05,2.19544e-05,3.35697e-05,2.84207e-05,1.99815e-05,2.69698e-05,2.2952e-05,2.85145e-05,2.30195e-05,2.8369e-05,3.17299e-05,2.83513e-05,2.3097e-05,1.91036e-05,1.92063e-05,3.55703e-05,2.5524e-05,2.19482e-05,2.29997e-05,2.15618e-05,2.1905e-05,2.42531e-05,2.42986e-05,2.30525e-05,2.69504e-05,3.00537e-05,2.30324e-05,2.84075e-05,3.17319e-05,1.76496e-05,1.91718e-05,2.84243e-05,2.55219e-05,2.84145e-05,1.91521e-05,2.60586e-05,2.09179e-05,2.00813e-05,2.69171e-05,1.91072e-05,2.43129e-05,1.75571e-05,1.76158e-05,2.42743e-05,2.69595e-05,2.1902e-05,2.69145e-05,3.17375e-05,2.60486e-05,2.00005e-05,1.99775e-05,2.42666e-05,2.69104e-05,2.70219e-05,2.10316e-05,2.46935e-05,2.85044e-05,1.91588e-05,2.3029e-05,2.08728e-05,3.00216e-05,2.56711e-05,2.55655e-05,1.58497e-05,2.30084e-05,2.42179e-05,2.42536e-05,2.42571e-05,2.36009e-05,3.00151e-05,2.30798e-05,3.00595e-05,3.00624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95624e-05,3.63017e-05,3.31833e-05,1.9926e-05,2.02601e-05,2.81675e-05,2.82033e-05,2.33975e-05,2.40553e-05,3.08049e-05,2.59924e-05,2.1844e-05,3.23587e-05,3.08175e-05,2.69949e-05,2.82107e-05,2.81716e-05,2.50117e-05,2.07229e-05,2.3234e-05,2.49911e-05,2.69978e-05,2.32842e-05,2.40933e-05,2.82685e-05,2.18466e-05,2.59872e-05,2.49523e-05,3.56104e-05,3.08161e-05,2.32949e-05,2.94396e-05,2.59796e-05,3.08114e-05,2.59369e-05,3.08696e-05,3.39438e-05,3.0916e-05,2.59848e-05,2.25559e-05,2.26237e-05,3.57193e-05,2.81756e-05,2.49593e-05,2.59259e-05,2.34553e-05,2.49627e-05,2.71031e-05,2.71036e-05,2.60275e-05,2.94791e-05,3.25114e-05,2.59946e-05,3.08119e-05,3.39457e-05,2.14056e-05,2.43426e-05,3.09345e-05,2.82279e-05,3.08687e-05,2.27033e-05,2.90432e-05,2.41518e-05,2.33601e-05,2.94966e-05,2.26049e-05,2.70558e-05,2.2965e-05,2.30698e-05,2.70671e-05,2.94428e-05,2.51127e-05,2.95645e-05,3.40791e-05,2.70156e-05,2.19564e-05,2.3354e-05,2.71049e-05,2.95539e-05,2.95583e-05,2.43291e-05,2.59743e-05,3.08688e-05,2.25241e-05,2.61003e-05,2.42199e-05,3.45385e-05,2.8295e-05,2.83345e-05,2.00197e-05,2.60989e-05,2.70616e-05,2.71533e-05,2.71589e-05,2.50656e-05,3.23037e-05,2.60036e-05,3.23483e-05,3.24146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73795e-05,3.4719e-05,2.53679e-05,2.55799e-05,3.23216e-05,3.22574e-05,2.80553e-05,2.87328e-05,3.46501e-05,3.043e-05,2.69449e-05,3.59852e-05,3.45439e-05,3.12921e-05,3.22071e-05,3.23184e-05,2.95241e-05,2.78144e-05,3.0038e-05,2.94725e-05,3.12933e-05,2.815e-05,3.08305e-05,3.22505e-05,2.69558e-05,3.03686e-05,2.94338e-05,3.90022e-05,3.45505e-05,2.80567e-05,3.33861e-05,3.03138e-05,3.45999e-05,3.03248e-05,3.45356e-05,3.73115e-05,3.46341e-05,3.03671e-05,2.74334e-05,2.93721e-05,3.88637e-05,3.22547e-05,2.95418e-05,3.02549e-05,2.80387e-05,2.95898e-05,3.12343e-05,3.12827e-05,3.02623e-05,3.33654e-05,3.58554e-05,3.03209e-05,3.45928e-05,3.74297e-05,2.6368e-05,2.73921e-05,3.45898e-05,3.23173e-05,3.47088e-05,2.74315e-05,3.1233e-05,2.87178e-05,2.81045e-05,3.33235e-05,2.75245e-05,3.12412e-05,2.64205e-05,2.64695e-05,3.14103e-05,3.33813e-05,2.94859e-05,3.33192e-05,3.74366e-05,3.12983e-05,2.68524e-05,2.80548e-05,3.12325e-05,3.34339e-05,3.3443e-05,2.87897e-05,3.04173e-05,3.46478e-05,2.75009e-05,3.03849e-05,2.87826e-05,3.58709e-05,3.22099e-05,3.23196e-05,2.53305e-05,3.2459e-05,3.34527e-05,3.12385e-05,3.12845e-05,2.96486e-05,3.58707e-05,3.03862e-05,3.59235e-05,3.59349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86652e-05,3.04611e-05,3.06494e-05,3.63906e-05,3.64471e-05,3.27239e-05,3.33481e-05,3.85334e-05,3.7029e-05,3.17284e-05,3.97931e-05,3.84803e-05,3.55422e-05,3.63846e-05,3.6327e-05,3.62239e-05,3.10078e-05,3.27017e-05,3.39381e-05,3.55483e-05,3.28157e-05,3.32833e-05,3.63831e-05,3.17354e-05,3.47287e-05,3.41153e-05,4.23524e-05,3.84898e-05,3.47796e-05,3.73893e-05,3.46703e-05,3.84736e-05,3.4684e-05,3.84026e-05,4.0915e-05,3.84556e-05,3.45995e-05,3.21309e-05,3.21303e-05,4.24712e-05,3.63783e-05,3.38782e-05,3.46021e-05,3.26974e-05,3.3885e-05,3.54703e-05,3.55342e-05,3.46036e-05,3.73603e-05,3.96646e-05,3.46205e-05,3.84559e-05,4.09163e-05,3.14096e-05,3.21801e-05,3.84065e-05,3.63211e-05,3.84679e-05,3.2129e-05,3.55939e-05,3.32229e-05,3.27012e-05,3.73741e-05,3.21211e-05,3.54202e-05,3.13089e-05,3.13597e-05,3.54181e-05,3.73621e-05,3.38806e-05,3.73621e-05,4.10566e-05,3.54688e-05,3.17176e-05,3.26466e-05,3.54143e-05,3.73715e-05,3.73172e-05,3.32389e-05,3.46557e-05,3.84012e-05,3.22897e-05,3.46131e-05,3.32345e-05,3.96692e-05,3.63737e-05,3.63162e-05,3.03211e-05,3.46077e-05,3.54161e-05,3.54189e-05,3.54099e-05,3.39328e-05,3.96598e-05,3.46109e-05,3.95954e-05,3.95988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68732e-05,2.7228e-05,3.34594e-05,3.34488e-05,2.9493e-05,3.01299e-05,3.57682e-05,3.16525e-05,2.83412e-05,3.71217e-05,3.5711e-05,3.2475e-05,3.34585e-05,3.34605e-05,3.08595e-05,2.74865e-05,2.94796e-05,3.08973e-05,3.24807e-05,2.94817e-05,3.01734e-05,3.35073e-05,2.83475e-05,3.15931e-05,3.08495e-05,3.99264e-05,3.5716e-05,2.94875e-05,3.45392e-05,3.15891e-05,3.57119e-05,3.15963e-05,3.57192e-05,3.84046e-05,3.58226e-05,3.17051e-05,2.89091e-05,3.08351e-05,3.99756e-05,3.34665e-05,3.08034e-05,3.16516e-05,2.96415e-05,3.08538e-05,3.24788e-05,3.25965e-05,3.16565e-05,3.45834e-05,3.7004e-05,3.16628e-05,3.57739e-05,3.8403e-05,2.80396e-05,2.89181e-05,3.58362e-05,3.35185e-05,3.5829e-05,2.89141e-05,3.26523e-05,3.00776e-05,2.95463e-05,3.45382e-05,2.8951e-05,3.26065e-05,2.79851e-05,2.80418e-05,3.26556e-05,3.45878e-05,3.0797e-05,3.45908e-05,3.84757e-05,3.25912e-05,2.84425e-05,2.94898e-05,3.25339e-05,3.46539e-05,3.45989e-05,3.00908e-05,3.16912e-05,3.57103e-05,2.88691e-05,3.16108e-05,3.01316e-05,3.70631e-05,3.3468e-05,3.34541e-05,2.68793e-05,3.16608e-05,3.24842e-05,3.25322e-05,3.25287e-05,3.09072e-05,3.70559e-05,3.16023e-05,3.70561e-05,3.70032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50064e-05,2.40164e-05,2.5658e-05,1.79059e-05,2.04712e-05,2.72112e-05,2.29193e-05,1.74233e-05,2.86116e-05,2.86558e-05,2.25129e-05,2.40063e-05,2.39743e-05,2.15582e-05,1.58128e-05,1.9254e-05,2.00973e-05,2.27846e-05,1.94246e-05,2.0292e-05,2.55646e-05,1.60545e-05,2.1433e-05,2.00855e-05,3.24329e-05,2.86615e-05,1.77952e-05,2.56528e-05,2.13448e-05,2.69946e-05,2.13681e-05,2.68876e-05,3.03345e-05,2.70842e-05,2.11721e-05,1.68641e-05,1.67382e-05,3.22727e-05,2.38954e-05,2.0054e-05,2.26922e-05,1.76897e-05,1.99823e-05,2.39545e-05,2.2475e-05,2.11323e-05,2.53275e-05,2.86441e-05,2.1077e-05,2.6875e-05,3.04185e-05,1.50394e-05,1.6871e-05,2.68894e-05,2.3857e-05,2.68724e-05,1.68317e-05,2.24941e-05,1.88642e-05,1.78472e-05,2.5304e-05,1.82224e-05,2.2538e-05,1.64256e-05,1.50023e-05,2.24852e-05,2.53777e-05,2.14548e-05,2.54681e-05,3.04211e-05,2.2445e-05,1.59937e-05,1.91998e-05,2.24884e-05,2.53267e-05,2.5345e-05,1.87969e-05,2.11698e-05,2.69239e-05,1.67568e-05,2.12333e-05,1.88247e-05,2.86283e-05,2.38118e-05,2.5462e-05,1.43105e-05,2.12175e-05,2.24992e-05,2.24813e-05,2.24029e-05,1.99154e-05,2.86582e-05,2.12858e-05,2.85706e-05,2.86165e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60825e-05,2.59978e-05,1.84453e-05,2.10395e-05,2.72668e-05,2.18241e-05,1.80047e-05,3.06595e-05,2.73774e-05,2.29361e-05,2.43643e-05,2.59836e-05,2.05259e-05,1.50773e-05,1.8406e-05,2.20382e-05,2.47048e-05,1.97947e-05,1.94235e-05,2.44903e-05,1.81559e-05,2.32491e-05,2.05201e-05,3.26584e-05,2.73838e-05,1.84472e-05,2.74884e-05,2.18411e-05,2.90726e-05,2.18694e-05,2.73477e-05,3.07009e-05,2.72333e-05,2.32092e-05,1.73881e-05,1.73026e-05,3.25287e-05,2.41607e-05,2.03648e-05,2.3159e-05,1.82958e-05,2.04627e-05,2.2869e-05,2.28777e-05,2.15526e-05,2.73921e-05,3.06047e-05,2.15684e-05,2.72904e-05,3.07012e-05,1.69471e-05,1.72662e-05,2.89623e-05,2.42663e-05,2.72293e-05,1.73045e-05,2.29292e-05,1.93345e-05,1.8293e-05,2.56389e-05,1.72857e-05,2.44801e-05,1.55991e-05,1.55453e-05,2.29151e-05,2.56158e-05,2.03026e-05,2.57119e-05,3.06014e-05,2.27306e-05,1.64832e-05,1.81973e-05,2.27272e-05,2.55709e-05,2.55777e-05,1.9239e-05,2.15359e-05,2.72001e-05,1.72106e-05,2.15477e-05,1.91449e-05,2.88742e-05,2.41625e-05,2.41874e-05,1.36682e-05,2.14408e-05,2.28282e-05,2.27744e-05,2.28237e-05,2.02962e-05,2.89038e-05,2.14649e-05,3.06076e-05,2.88582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13789e-05,2.7154e-05,2.97072e-05,3.3729e-05,2.93782e-05,2.58574e-05,3.50781e-05,3.36512e-05,3.23969e-05,3.12748e-05,3.37154e-05,2.83086e-05,2.65311e-05,2.70242e-05,2.85191e-05,3.24226e-05,2.70112e-05,2.95806e-05,3.35896e-05,2.77511e-05,3.15518e-05,2.83765e-05,3.80725e-05,3.36546e-05,2.8866e-05,3.26745e-05,3.14523e-05,3.60661e-05,2.93413e-05,3.35421e-05,3.6399e-05,3.34622e-05,2.91464e-05,2.61013e-05,2.61364e-05,3.79236e-05,3.11698e-05,2.82313e-05,2.91461e-05,2.67227e-05,2.82436e-05,3.01147e-05,3.22526e-05,2.9094e-05,3.23819e-05,3.48889e-05,2.91154e-05,3.34744e-05,3.63908e-05,2.51099e-05,2.60374e-05,3.35934e-05,3.11373e-05,3.35297e-05,2.60844e-05,3.00097e-05,2.74397e-05,2.66733e-05,3.2282e-05,2.60867e-05,3.00523e-05,2.4963e-05,2.50054e-05,3.00576e-05,3.22681e-05,2.82324e-05,3.22775e-05,3.6333e-05,3.00006e-05,2.54693e-05,2.6726e-05,2.99965e-05,3.22083e-05,3.22175e-05,2.75025e-05,2.91465e-05,3.35873e-05,2.61426e-05,2.90492e-05,2.74412e-05,3.49102e-05,3.11722e-05,3.10587e-05,2.3901e-05,2.90332e-05,3.00108e-05,3.01103e-05,2.99998e-05,2.82249e-05,3.48404e-05,2.91069e-05,3.49067e-05,3.48416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68725e-05,2.76636e-05,3.36104e-05,3.1491e-05,2.75597e-05,3.50137e-05,3.37991e-05,3.01862e-05,3.13018e-05,3.12679e-05,3.05199e-05,2.65632e-05,2.70411e-05,2.84435e-05,3.2458e-05,2.88909e-05,2.76563e-05,3.13471e-05,2.58009e-05,3.13765e-05,3.04344e-05,4.0628e-05,3.38029e-05,2.69417e-05,3.2609e-05,3.13178e-05,3.36122e-05,2.93629e-05,3.34712e-05,3.63898e-05,3.35086e-05,2.90805e-05,2.61344e-05,2.60753e-05,3.7981e-05,3.11107e-05,2.82225e-05,2.91841e-05,2.67099e-05,3.03685e-05,3.01015e-05,3.00473e-05,2.90709e-05,3.23125e-05,3.49351e-05,2.91617e-05,3.34659e-05,3.6451e-05,2.51924e-05,2.60364e-05,3.35206e-05,3.11224e-05,3.3512e-05,2.61271e-05,3.00529e-05,2.74222e-05,2.66643e-05,3.23337e-05,2.60731e-05,3.01109e-05,2.67493e-05,2.49909e-05,2.99969e-05,3.22049e-05,2.83176e-05,3.22112e-05,3.63811e-05,2.99897e-05,2.55479e-05,2.6758e-05,3.00336e-05,3.22542e-05,3.22035e-05,2.7481e-05,2.90872e-05,3.35733e-05,2.6081e-05,2.91419e-05,2.74843e-05,3.49041e-05,3.10573e-05,3.12205e-05,2.3931e-05,2.90749e-05,3.01098e-05,3.00965e-05,3.00473e-05,2.81586e-05,3.48347e-05,2.91015e-05,3.48868e-05,3.4834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43593e-05,2.97548e-05,2.47732e-05,2.03355e-05,3.11702e-05,3.17634e-05,2.75391e-05,2.8933e-05,2.89928e-05,2.33838e-05,1.89055e-05,2.3412e-05,2.35839e-05,2.75555e-05,2.17794e-05,2.23644e-05,2.88186e-05,2.20168e-05,2.46564e-05,2.53639e-05,3.44492e-05,3.18198e-05,2.16419e-05,2.84484e-05,2.64626e-05,3.16878e-05,2.65942e-05,2.95675e-05,3.26652e-05,2.94301e-05,2.43371e-05,2.07559e-05,2.0597e-05,3.4425e-05,2.66729e-05,2.32411e-05,2.4289e-05,2.13936e-05,2.32551e-05,2.5429e-05,2.55278e-05,2.43407e-05,2.80556e-05,3.10481e-05,2.436e-05,2.94941e-05,3.26629e-05,1.93628e-05,2.06032e-05,2.94533e-05,2.67851e-05,2.94442e-05,2.06963e-05,2.54373e-05,2.23877e-05,2.15009e-05,2.80171e-05,2.06919e-05,2.54246e-05,1.93315e-05,2.08607e-05,2.55956e-05,2.80702e-05,2.34113e-05,2.81171e-05,3.27237e-05,2.54846e-05,1.99262e-05,2.15161e-05,2.54358e-05,2.80579e-05,3.00581e-05,2.25001e-05,2.44524e-05,2.95039e-05,2.07642e-05,2.45209e-05,2.23894e-05,3.10125e-05,2.67825e-05,2.66723e-05,1.77022e-05,2.4344e-05,2.55497e-05,2.5639e-05,2.54789e-05,2.33928e-05,3.10553e-05,2.43708e-05,3.30878e-05,3.10394e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23308e-05,2.72453e-05,2.12406e-05,3.17177e-05,3.04077e-05,2.65657e-05,2.96855e-05,2.78461e-05,2.4274e-05,1.99433e-05,2.26347e-05,2.61005e-05,2.65312e-05,2.43122e-05,2.33407e-05,2.96233e-05,2.2846e-05,2.53198e-05,2.43409e-05,3.50027e-05,3.03624e-05,2.26089e-05,2.9054e-05,2.71308e-05,3.24854e-05,2.54369e-05,3.01472e-05,3.32885e-05,3.01235e-05,2.52107e-05,2.1612e-05,2.15973e-05,3.4973e-05,2.74278e-05,2.41543e-05,2.51502e-05,2.22708e-05,2.4114e-05,2.62165e-05,2.62197e-05,2.5113e-05,3.07842e-05,3.16967e-05,2.50788e-05,3.01396e-05,3.32887e-05,2.0277e-05,2.155e-05,3.02036e-05,2.73888e-05,3.00788e-05,2.16075e-05,2.62753e-05,2.33176e-05,2.23647e-05,2.8686e-05,2.33171e-05,2.6266e-05,2.03277e-05,2.02316e-05,2.6274e-05,2.87816e-05,2.42444e-05,2.87361e-05,3.32373e-05,2.62106e-05,2.08597e-05,2.40948e-05,2.62127e-05,2.86697e-05,2.87868e-05,2.31884e-05,2.52139e-05,3.01867e-05,2.16193e-05,2.51792e-05,2.3176e-05,3.16071e-05,2.74319e-05,2.74632e-05,1.87809e-05,2.51522e-05,2.61796e-05,2.62198e-05,2.62585e-05,2.41477e-05,3.16514e-05,2.50802e-05,3.17096e-05,3.16488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18785e-05,3.04977e-05,3.7122e-05,3.85324e-05,3.49493e-05,3.6058e-05,3.36211e-05,3.31184e-05,2.77101e-05,2.95169e-05,3.10936e-05,3.26474e-05,2.96711e-05,3.2209e-05,3.36062e-05,2.86478e-05,3.18526e-05,3.11194e-05,4.00016e-05,3.84743e-05,3.16062e-05,3.48848e-05,3.18544e-05,3.58035e-05,3.18286e-05,3.5719e-05,3.84099e-05,3.58221e-05,3.15998e-05,2.89595e-05,2.89588e-05,3.99811e-05,3.35841e-05,3.09086e-05,3.15981e-05,2.94361e-05,3.08136e-05,3.25473e-05,3.24822e-05,3.17068e-05,3.46471e-05,3.70507e-05,3.1617e-05,3.57136e-05,3.84104e-05,2.79482e-05,2.89104e-05,3.57194e-05,3.34718e-05,3.58275e-05,2.89686e-05,3.24907e-05,3.01361e-05,2.9499e-05,3.45998e-05,3.0878e-05,3.2545e-05,2.79556e-05,2.78941e-05,3.25404e-05,3.45989e-05,3.08655e-05,3.45328e-05,3.84113e-05,3.25379e-05,2.84436e-05,2.9496e-05,3.25382e-05,3.45961e-05,3.45997e-05,3.00934e-05,3.1768e-05,3.57127e-05,2.89782e-05,3.16675e-05,3.01437e-05,3.70056e-05,3.35241e-05,3.34664e-05,2.69273e-05,3.16459e-05,3.25414e-05,3.25954e-05,3.24826e-05,3.07965e-05,3.70002e-05,3.16659e-05,3.70075e-05,3.7e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34203e-05,3.3291e-05,3.19615e-05,2.81659e-05,3.13384e-05,2.93249e-05,2.62743e-05,2.38036e-05,2.6435e-05,2.62225e-05,3.03363e-05,2.64935e-05,2.71575e-05,2.93423e-05,2.35268e-05,2.71392e-05,2.82242e-05,3.6555e-05,3.42008e-05,2.44925e-05,3.27661e-05,2.7135e-05,3.40733e-05,2.92474e-05,3.16704e-05,3.46259e-05,3.15992e-05,2.68759e-05,2.37482e-05,2.36374e-05,3.63467e-05,2.90908e-05,2.59823e-05,2.69206e-05,2.43296e-05,2.60468e-05,2.79541e-05,2.79556e-05,2.68666e-05,3.0327e-05,3.31151e-05,2.69411e-05,3.16596e-05,3.46753e-05,2.2411e-05,2.3595e-05,3.16156e-05,2.91026e-05,3.16032e-05,2.36363e-05,2.80125e-05,2.50725e-05,2.43487e-05,3.02813e-05,2.37293e-05,2.79134e-05,2.25409e-05,2.23955e-05,2.7963e-05,3.02689e-05,2.59844e-05,3.02726e-05,3.46222e-05,2.79565e-05,2.30542e-05,2.43881e-05,2.7899e-05,3.02655e-05,3.02788e-05,2.51882e-05,2.70276e-05,3.16606e-05,2.36484e-05,2.69869e-05,2.50756e-05,3.30624e-05,2.9051e-05,2.91438e-05,2.12296e-05,2.68688e-05,2.79186e-05,2.79057e-05,2.79014e-05,2.60199e-05,3.30552e-05,2.69397e-05,3.30662e-05,3.30551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01112e-05,3.06703e-05,2.44895e-05,2.75317e-05,2.58588e-05,2.21688e-05,1.86232e-05,2.02276e-05,2.38155e-05,2.63427e-05,2.02731e-05,2.10344e-05,2.74621e-05,2.01634e-05,2.33517e-05,2.22801e-05,3.36813e-05,3.06315e-05,2.16799e-05,2.91289e-05,2.4956e-05,2.85965e-05,2.50226e-05,2.83617e-05,3.17802e-05,2.8392e-05,2.3087e-05,2.06536e-05,1.90589e-05,3.35005e-05,2.56061e-05,2.19066e-05,2.31253e-05,1.99144e-05,2.20085e-05,2.42496e-05,2.43006e-05,2.30079e-05,2.69481e-05,3.01002e-05,2.30247e-05,2.84003e-05,3.1779e-05,1.76869e-05,1.90145e-05,2.84546e-05,2.55305e-05,3.02437e-05,1.91105e-05,2.42086e-05,2.09537e-05,2.00142e-05,2.68705e-05,1.91436e-05,2.42541e-05,1.76424e-05,1.76366e-05,2.42579e-05,2.69522e-05,2.20349e-05,2.68657e-05,3.17294e-05,2.41996e-05,1.97673e-05,1.99243e-05,2.41989e-05,2.68993e-05,2.68655e-05,2.09703e-05,2.3099e-05,2.84891e-05,1.91431e-05,2.30244e-05,2.08274e-05,3.00158e-05,2.56063e-05,2.55501e-05,1.59203e-05,2.29488e-05,2.5954e-05,2.42098e-05,2.42925e-05,2.18833e-05,2.99571e-05,2.307e-05,3.0061e-05,3.00058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70202e-05,3.40809e-05,3.49075e-05,3.4961e-05,3.23476e-05,2.92546e-05,3.11016e-05,3.24489e-05,3.63386e-05,3.11444e-05,3.37553e-05,3.48411e-05,3.01783e-05,3.32147e-05,3.4574e-05,4.11514e-05,3.71497e-05,3.31335e-05,3.60593e-05,3.31138e-05,3.70728e-05,3.31297e-05,3.70666e-05,3.96026e-05,3.70559e-05,3.30963e-05,3.04852e-05,3.05367e-05,4.11253e-05,3.48835e-05,3.23292e-05,3.31473e-05,3.10262e-05,3.23498e-05,3.39434e-05,3.38911e-05,3.30414e-05,3.59703e-05,3.82866e-05,3.31084e-05,3.69954e-05,3.96056e-05,2.95644e-05,3.04878e-05,3.70535e-05,3.4835e-05,3.69895e-05,3.04865e-05,3.39476e-05,3.16524e-05,3.09843e-05,3.58672e-05,3.04303e-05,3.39434e-05,2.9574e-05,2.96265e-05,3.40239e-05,3.59211e-05,3.22872e-05,3.59245e-05,3.96127e-05,3.3942e-05,3.00502e-05,3.10366e-05,3.38891e-05,3.58636e-05,3.58694e-05,3.16061e-05,3.32108e-05,3.70599e-05,3.05977e-05,3.31756e-05,3.16581e-05,3.83103e-05,3.49546e-05,3.48298e-05,2.86134e-05,3.3163e-05,3.40214e-05,3.3952e-05,3.62585e-05,3.23304e-05,3.82448e-05,3.31101e-05,4.09633e-05,3.82452e-05
