# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36392e-05,7.2582e-05,7.32478e-05,7.48508e-05,7.61339e-05,7.52878e-05,7.03508e-05,7.06874e-05,7.44341e-05,7.44384e-05,7.24751e-05,7.28666e-05,7.52743e-05,7.36348e-05,7.17419e-05,7.56959e-05,7.52699e-05,7.40331e-05,7.44385e-05,7.44386e-05,7.40978e-05,7.10341e-05,7.24792e-05,7.41064e-05,7.40332e-05,7.24837e-05,7.28577e-05,7.44384e-05,7.17377e-05,7.36346e-05,7.3243e-05,7.65653e-05,7.52655e-05,7.2475e-05,7.48463e-05,7.36301e-05,7.52654e-05,7.36348e-05,7.52654e-05,7.61294e-05,7.52696e-05,7.36345e-05,7.21116e-05,7.21074e-05,7.65742e-05,7.44384e-05,7.3243e-05,7.36301e-05,7.24881e-05,7.32386e-05,7.40286e-05,7.40286e-05,7.3639e-05,7.48461e-05,7.56959e-05,7.36305e-05,7.52654e-05,7.61248e-05,7.1387e-05,7.21075e-05,7.52699e-05,7.44341e-05,7.52698e-05,7.21117e-05,7.40332e-05,7.28622e-05,7.24793e-05,7.48507e-05,7.29475e-05,7.40331e-05,7.13782e-05,7.13825e-05,7.40331e-05,7.48505e-05,7.32428e-05,7.48461e-05,7.61249e-05,7.40375e-05,7.1746e-05,7.24794e-05,7.40286e-05,7.48551e-05,7.48463e-05,7.28535e-05,7.36344e-05,7.52653e-05,7.21075e-05,7.36303e-05,7.28534e-05,7.56916e-05,7.4434e-05,7.4434e-05,7.03466e-05,7.36345e-05,7.40286e-05,7.40285e-05,7.4033e-05,7.32427e-05,7.56914e-05,7.36303e-05,7.56959e-05,7.57005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94162e-05,7.10115e-05,7.18498e-05,7.40453e-05,7.31417e-05,6.71312e-05,6.74923e-05,7.14159e-05,7.14112e-05,7.0187e-05,6.9771e-05,7.22818e-05,7.05821e-05,6.85962e-05,7.27345e-05,7.22819e-05,7.09975e-05,7.14157e-05,7.14158e-05,7.01775e-05,6.78553e-05,6.93712e-05,7.01643e-05,7.09931e-05,6.93669e-05,6.97622e-05,7.142e-05,6.86005e-05,7.05775e-05,7.01689e-05,7.36302e-05,7.22863e-05,6.93716e-05,7.1841e-05,7.05861e-05,7.22819e-05,7.05776e-05,7.22863e-05,7.31809e-05,7.22862e-05,7.05774e-05,6.89911e-05,6.89872e-05,7.36433e-05,7.14202e-05,7.01688e-05,7.05817e-05,6.93799e-05,7.01688e-05,7.09931e-05,7.18222e-05,7.05819e-05,7.18407e-05,7.27255e-05,7.05822e-05,7.22775e-05,7.31764e-05,6.90225e-05,6.89829e-05,7.22863e-05,7.14158e-05,7.22994e-05,6.89868e-05,7.09977e-05,6.97624e-05,7.01827e-05,7.18497e-05,6.89781e-05,7.09932e-05,6.82291e-05,6.82419e-05,7.09933e-05,7.18409e-05,7.01644e-05,7.18453e-05,7.40274e-05,7.09932e-05,6.86046e-05,6.93714e-05,7.0993e-05,7.18454e-05,7.18497e-05,6.97671e-05,7.05818e-05,7.2282e-05,6.89872e-05,7.05778e-05,6.97756e-05,7.27302e-05,7.14114e-05,7.14112e-05,6.71353e-05,7.05821e-05,7.09933e-05,7.09976e-05,7.09888e-05,7.01731e-05,7.27258e-05,7.05733e-05,7.27255e-05,7.27212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82066e-05,6.9913e-05,7.21076e-05,7.11806e-05,6.50624e-05,6.54225e-05,6.94582e-05,6.94624e-05,6.73591e-05,6.7766e-05,7.03527e-05,6.94072e-05,6.65646e-05,7.16314e-05,7.03484e-05,6.90237e-05,6.94667e-05,6.94581e-05,6.81889e-05,6.58008e-05,6.7363e-05,6.81799e-05,6.90324e-05,6.73716e-05,6.77745e-05,6.94581e-05,6.6565e-05,6.85961e-05,6.81844e-05,7.1742e-05,7.03528e-05,6.73634e-05,6.99085e-05,6.8596e-05,7.03615e-05,6.86006e-05,7.03485e-05,7.12715e-05,7.03483e-05,6.8609e-05,6.69628e-05,6.69715e-05,7.25773e-05,6.94627e-05,6.81842e-05,6.86004e-05,6.81529e-05,6.818e-05,6.90322e-05,6.90365e-05,6.86047e-05,6.99083e-05,7.08127e-05,6.86008e-05,7.03527e-05,7.12716e-05,6.6186e-05,6.69674e-05,7.0353e-05,6.94627e-05,7.03528e-05,6.69671e-05,6.98432e-05,6.77704e-05,6.73721e-05,6.99042e-05,6.69628e-05,6.90367e-05,6.61775e-05,6.6182e-05,6.90326e-05,6.99084e-05,6.81799e-05,6.99042e-05,7.12716e-05,6.9843e-05,6.73671e-05,6.73633e-05,6.90324e-05,6.99041e-05,6.9913e-05,6.77792e-05,6.94024e-05,7.03614e-05,6.69672e-05,6.86008e-05,6.77661e-05,7.08086e-05,6.94757e-05,6.9467e-05,6.50582e-05,6.86005e-05,6.90281e-05,6.90322e-05,6.90323e-05,6.89821e-05,7.08085e-05,6.86051e-05,7.08128e-05,7.08128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14484e-05,7.36376e-05,7.27339e-05,6.67098e-05,6.70606e-05,7.10074e-05,7.10115e-05,6.89642e-05,6.93489e-05,7.18783e-05,7.0169e-05,6.81754e-05,7.23291e-05,7.18785e-05,7.05824e-05,7.10117e-05,7.10075e-05,6.97578e-05,6.74257e-05,6.8951e-05,6.97574e-05,7.05824e-05,6.89553e-05,6.9353e-05,7.10161e-05,6.81755e-05,7.01689e-05,6.97533e-05,7.32386e-05,7.18784e-05,6.89555e-05,7.14394e-05,7.01688e-05,7.18784e-05,7.01646e-05,7.18829e-05,7.27823e-05,7.18872e-05,7.01689e-05,6.85643e-05,6.85689e-05,7.32474e-05,7.10075e-05,6.97534e-05,7.01644e-05,6.89686e-05,6.97535e-05,7.05911e-05,7.05911e-05,7.01731e-05,7.14436e-05,7.23422e-05,7.0169e-05,7.18784e-05,7.27823e-05,6.78105e-05,6.93714e-05,7.18874e-05,7.10119e-05,7.18829e-05,6.85772e-05,7.14114e-05,6.93574e-05,6.89601e-05,7.14438e-05,6.85686e-05,7.05869e-05,6.85997e-05,6.86084e-05,7.05871e-05,7.14395e-05,6.97664e-05,7.14485e-05,7.27914e-05,7.05827e-05,6.81843e-05,6.896e-05,7.05912e-05,7.14483e-05,7.14483e-05,6.93708e-05,7.01687e-05,7.18829e-05,6.85603e-05,7.01777e-05,6.9362e-05,7.3171e-05,7.10165e-05,7.10206e-05,6.67184e-05,7.01777e-05,7.05869e-05,7.05954e-05,7.05955e-05,6.97622e-05,7.23247e-05,7.01691e-05,7.2329e-05,7.23335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44e-05,7.3529e-05,6.84752e-05,6.88127e-05,7.26732e-05,7.26687e-05,7.06608e-05,7.10489e-05,7.35245e-05,7.1854e-05,6.99081e-05,7.39608e-05,7.35158e-05,7.22578e-05,7.26644e-05,7.26732e-05,7.14478e-05,6.99911e-05,7.14887e-05,7.14434e-05,7.22579e-05,7.06693e-05,7.18858e-05,7.26686e-05,6.99084e-05,7.18495e-05,7.14393e-05,7.4855e-05,7.35159e-05,7.06608e-05,7.30911e-05,7.18451e-05,7.35202e-05,7.18453e-05,7.35157e-05,7.43954e-05,7.35242e-05,7.18494e-05,7.02788e-05,7.11027e-05,7.48459e-05,7.26686e-05,7.14481e-05,7.18406e-05,7.06604e-05,7.14524e-05,7.22534e-05,7.22577e-05,7.18407e-05,7.30908e-05,7.39518e-05,7.18452e-05,7.35201e-05,7.44042e-05,6.95308e-05,7.02747e-05,7.352e-05,7.26732e-05,7.35289e-05,7.02788e-05,7.22534e-05,7.10486e-05,7.0665e-05,7.30866e-05,7.02873e-05,7.22535e-05,6.95352e-05,6.95395e-05,7.22667e-05,7.3091e-05,7.14437e-05,7.30865e-05,7.44044e-05,7.2258e-05,6.98995e-05,7.06607e-05,7.22534e-05,7.30953e-05,7.30955e-05,7.10533e-05,7.18537e-05,7.35244e-05,7.02835e-05,7.18497e-05,7.10532e-05,7.3952e-05,7.26644e-05,7.26732e-05,6.84711e-05,7.26829e-05,7.30959e-05,7.22535e-05,7.22577e-05,7.14568e-05,7.3952e-05,7.18498e-05,7.39564e-05,7.39566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48351e-05,6.9871e-05,7.02056e-05,7.39854e-05,7.39898e-05,7.20142e-05,7.23992e-05,7.48261e-05,7.40318e-05,7.12715e-05,7.52592e-05,7.48218e-05,7.35818e-05,7.39852e-05,7.39809e-05,7.36328e-05,7.05589e-05,7.20137e-05,7.27821e-05,7.3582e-05,7.20226e-05,7.23946e-05,7.39852e-05,7.12717e-05,7.31809e-05,7.27956e-05,7.61248e-05,7.48219e-05,7.28504e-05,7.44001e-05,7.31764e-05,7.48217e-05,7.31767e-05,7.48171e-05,7.56817e-05,7.48214e-05,7.31717e-05,7.16349e-05,7.1635e-05,7.61337e-05,7.39852e-05,7.27777e-05,7.31718e-05,7.20136e-05,7.27778e-05,7.35772e-05,7.35817e-05,7.31718e-05,7.43997e-05,7.52502e-05,7.31722e-05,7.48214e-05,7.56817e-05,7.09184e-05,7.16393e-05,7.48171e-05,7.39808e-05,7.48216e-05,7.16349e-05,7.35862e-05,7.23901e-05,7.20137e-05,7.43999e-05,7.16347e-05,7.35729e-05,7.09097e-05,7.0914e-05,7.35729e-05,7.43997e-05,7.27777e-05,7.43997e-05,7.56909e-05,7.35772e-05,7.12712e-05,7.20093e-05,7.35728e-05,7.43999e-05,7.43955e-05,7.23904e-05,7.31762e-05,7.48171e-05,7.16481e-05,7.3172e-05,7.23903e-05,7.52503e-05,7.39851e-05,7.39807e-05,6.98581e-05,7.31719e-05,7.35728e-05,7.35729e-05,7.35727e-05,7.27821e-05,7.52502e-05,7.3172e-05,7.52457e-05,7.52457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89247e-05,6.92767e-05,7.30959e-05,7.30958e-05,7.11046e-05,7.14901e-05,7.39467e-05,7.22817e-05,7.0348e-05,7.4385e-05,7.39423e-05,7.2683e-05,7.30959e-05,7.3096e-05,7.18827e-05,6.96217e-05,7.11043e-05,7.18868e-05,7.26832e-05,7.11043e-05,7.14943e-05,7.31002e-05,7.03482e-05,7.22772e-05,7.18825e-05,7.52652e-05,7.39424e-05,7.11044e-05,7.35157e-05,7.22772e-05,7.39423e-05,7.22773e-05,7.39424e-05,7.48171e-05,7.3951e-05,7.2286e-05,7.07252e-05,7.15488e-05,7.52695e-05,7.30961e-05,7.18783e-05,7.22816e-05,7.11174e-05,7.18826e-05,7.26831e-05,7.2692e-05,7.22817e-05,7.35199e-05,7.43762e-05,7.22819e-05,7.39468e-05,7.4817e-05,6.99948e-05,7.07254e-05,7.39513e-05,7.31004e-05,7.39511e-05,7.07253e-05,7.26964e-05,7.14858e-05,7.11089e-05,7.35157e-05,7.07293e-05,7.26922e-05,6.99904e-05,6.99948e-05,7.26965e-05,7.352e-05,7.18782e-05,7.352e-05,7.48217e-05,7.26919e-05,7.03567e-05,7.11045e-05,7.26875e-05,7.35245e-05,7.35201e-05,7.1486e-05,7.22858e-05,7.39423e-05,7.0721e-05,7.22775e-05,7.14902e-05,7.43806e-05,7.30961e-05,7.30959e-05,6.89248e-05,7.22818e-05,7.26832e-05,7.26875e-05,7.26874e-05,7.18869e-05,7.43805e-05,7.22774e-05,7.43805e-05,7.43762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46616e-05,6.80336e-05,6.88382e-05,6.5884e-05,6.70885e-05,6.89551e-05,6.795e-05,6.58439e-05,6.93942e-05,6.97384e-05,6.75811e-05,6.80335e-05,6.80294e-05,6.75072e-05,6.50574e-05,6.66555e-05,6.67268e-05,6.76067e-05,6.66724e-05,6.70715e-05,6.88296e-05,6.50756e-05,6.71657e-05,6.67231e-05,7.03554e-05,6.97385e-05,6.58752e-05,6.84975e-05,6.71572e-05,6.89337e-05,6.71575e-05,6.89248e-05,6.98582e-05,6.89459e-05,6.71437e-05,6.54734e-05,6.54608e-05,7.03421e-05,6.80246e-05,6.67225e-05,6.79322e-05,6.58664e-05,6.67142e-05,6.83647e-05,6.75804e-05,6.71395e-05,6.84709e-05,6.93982e-05,6.71314e-05,6.89247e-05,6.98667e-05,6.46657e-05,6.54735e-05,6.89249e-05,6.80204e-05,6.89246e-05,6.54694e-05,6.75807e-05,6.62951e-05,6.5883e-05,6.84669e-05,6.62416e-05,6.7585e-05,6.54342e-05,6.46617e-05,6.75806e-05,6.84753e-05,6.74984e-05,6.84839e-05,6.98667e-05,6.75764e-05,6.50746e-05,6.66511e-05,6.75806e-05,6.84709e-05,6.84712e-05,6.62869e-05,6.71436e-05,6.89291e-05,6.54612e-05,6.71482e-05,6.62909e-05,6.93944e-05,6.80161e-05,6.88209e-05,6.428e-05,6.7148e-05,6.75808e-05,6.75805e-05,6.75722e-05,6.67097e-05,6.93985e-05,6.71525e-05,6.93899e-05,6.93942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91918e-05,6.91869e-05,6.62524e-05,6.74591e-05,6.92773e-05,6.75189e-05,6.62166e-05,7.0553e-05,6.92861e-05,6.79401e-05,6.8386e-05,6.91831e-05,6.70861e-05,6.46664e-05,6.62518e-05,6.7871e-05,6.87503e-05,6.7024e-05,6.66656e-05,6.83987e-05,6.62296e-05,6.82989e-05,6.70826e-05,7.06921e-05,6.92862e-05,6.6256e-05,6.96357e-05,6.75228e-05,7.00951e-05,6.75232e-05,6.92857e-05,7.02099e-05,6.92768e-05,6.82982e-05,6.58399e-05,6.58315e-05,7.06828e-05,6.83684e-05,6.70694e-05,6.82939e-05,6.62429e-05,6.7078e-05,6.79354e-05,6.79356e-05,6.74969e-05,6.96307e-05,7.05485e-05,6.7497e-05,6.92813e-05,7.02099e-05,6.58007e-05,6.58274e-05,7.00862e-05,6.83772e-05,6.92767e-05,6.58315e-05,6.794e-05,6.66571e-05,6.62429e-05,6.8817e-05,6.58312e-05,6.87325e-05,6.50364e-05,6.5032e-05,6.79397e-05,6.88167e-05,6.70648e-05,6.88254e-05,7.02012e-05,6.79225e-05,6.54388e-05,6.62342e-05,6.79225e-05,6.88125e-05,6.88125e-05,6.66484e-05,6.74966e-05,6.92727e-05,6.5823e-05,6.74967e-05,6.66398e-05,6.97355e-05,6.83685e-05,6.83724e-05,6.39011e-05,6.7488e-05,6.79312e-05,6.79268e-05,6.79312e-05,6.70648e-05,6.97396e-05,6.74883e-05,7.05486e-05,6.97353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22624e-05,7.02556e-05,7.14612e-05,7.31142e-05,7.14342e-05,6.94892e-05,7.35526e-05,7.31059e-05,7.26779e-05,7.22538e-05,7.31137e-05,7.10166e-05,6.95545e-05,7.02464e-05,7.1034e-05,7.26782e-05,7.02461e-05,7.14522e-05,7.31047e-05,7.03087e-05,7.22759e-05,7.10212e-05,7.44432e-05,7.31059e-05,7.10616e-05,7.26963e-05,7.22673e-05,7.39656e-05,7.14302e-05,7.31007e-05,7.39855e-05,7.3096e-05,7.14201e-05,6.98402e-05,6.98443e-05,7.44339e-05,7.22486e-05,7.10119e-05,7.14201e-05,7.02239e-05,7.10121e-05,7.1831e-05,7.26686e-05,7.14157e-05,7.26777e-05,7.35391e-05,7.14161e-05,7.30962e-05,7.39853e-05,6.91001e-05,6.98357e-05,7.3105e-05,7.22446e-05,7.31006e-05,6.98399e-05,7.18223e-05,7.06146e-05,7.02196e-05,7.26691e-05,6.98399e-05,7.18265e-05,6.90872e-05,6.90914e-05,7.18266e-05,7.26689e-05,7.10119e-05,7.26691e-05,7.3981e-05,7.18221e-05,6.94582e-05,7.0224e-05,7.18221e-05,7.26645e-05,7.26646e-05,7.06192e-05,7.142e-05,7.3105e-05,6.98444e-05,7.14115e-05,7.06147e-05,7.35395e-05,7.22487e-05,7.22399e-05,6.80247e-05,7.14112e-05,7.18223e-05,7.18309e-05,7.18221e-05,7.10118e-05,7.35349e-05,7.14159e-05,7.35394e-05,7.35349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02335e-05,7.06323e-05,7.31053e-05,7.22715e-05,7.0295e-05,7.35481e-05,7.31187e-05,7.18356e-05,7.22577e-05,7.22536e-05,7.18624e-05,6.95586e-05,7.02502e-05,7.10293e-05,7.26823e-05,7.10655e-05,7.06321e-05,7.22619e-05,6.94849e-05,7.22626e-05,7.1854e-05,7.53122e-05,7.31188e-05,7.02416e-05,7.26917e-05,7.22582e-05,7.31053e-05,7.14341e-05,7.30961e-05,7.39853e-05,7.31002e-05,7.14155e-05,6.98443e-05,6.98399e-05,7.44383e-05,7.22442e-05,7.10118e-05,7.14242e-05,7.02238e-05,7.18495e-05,7.18308e-05,7.18264e-05,7.14154e-05,7.2673e-05,7.35433e-05,7.14203e-05,7.30961e-05,7.39898e-05,6.91086e-05,6.98357e-05,7.31004e-05,7.22444e-05,7.31003e-05,6.98442e-05,7.18265e-05,7.06143e-05,7.02195e-05,7.26734e-05,6.98397e-05,7.18309e-05,6.99014e-05,6.90912e-05,7.18221e-05,7.26643e-05,7.10204e-05,7.26644e-05,7.39852e-05,7.1822e-05,6.94666e-05,7.02281e-05,7.18262e-05,7.26687e-05,7.26644e-05,7.06189e-05,7.14156e-05,7.31047e-05,6.98399e-05,7.142e-05,7.06189e-05,7.35394e-05,7.22399e-05,7.22529e-05,6.80288e-05,7.14154e-05,7.18309e-05,7.18307e-05,7.18264e-05,7.10073e-05,7.35348e-05,7.14159e-05,7.35391e-05,7.35348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93713e-05,7.11228e-05,6.94029e-05,6.73902e-05,7.15647e-05,7.19513e-05,7.06233e-05,7.10662e-05,7.10707e-05,6.89605e-05,6.66177e-05,6.89642e-05,6.89778e-05,7.06235e-05,6.81703e-05,6.85469e-05,7.10574e-05,6.81884e-05,6.9394e-05,6.97847e-05,7.24752e-05,7.19557e-05,6.81576e-05,7.06881e-05,7.0205e-05,7.19466e-05,7.02141e-05,7.11093e-05,7.20097e-05,7.11001e-05,6.93713e-05,6.77569e-05,6.77437e-05,7.24749e-05,7.02197e-05,6.89511e-05,6.93671e-05,6.81395e-05,6.89513e-05,6.97898e-05,6.97985e-05,6.93714e-05,7.06608e-05,7.15557e-05,6.93717e-05,7.11046e-05,7.20096e-05,6.69847e-05,6.77438e-05,7.11004e-05,7.02285e-05,7.11003e-05,6.77524e-05,6.979e-05,6.85508e-05,6.81482e-05,7.06566e-05,6.77523e-05,6.97898e-05,6.69807e-05,6.77659e-05,6.98031e-05,7.0661e-05,6.89644e-05,7.06653e-05,7.20141e-05,6.97943e-05,6.73589e-05,6.81485e-05,6.979e-05,7.06608e-05,7.14891e-05,6.85596e-05,6.93802e-05,7.11048e-05,6.7757e-05,6.93848e-05,6.85508e-05,7.15515e-05,7.02285e-05,7.02197e-05,6.58666e-05,6.93715e-05,6.97988e-05,6.98073e-05,6.97942e-05,6.89641e-05,7.15558e-05,6.93719e-05,7.23882e-05,7.15555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23322e-05,7.06004e-05,6.77966e-05,7.19434e-05,7.15086e-05,7.02137e-05,7.14609e-05,7.06457e-05,6.93664e-05,6.70335e-05,6.85723e-05,7.01777e-05,7.02096e-05,6.93705e-05,6.89595e-05,7.14564e-05,6.85867e-05,6.97804e-05,6.9371e-05,7.28536e-05,7.15043e-05,6.85684e-05,7.10715e-05,7.05916e-05,7.23452e-05,6.97893e-05,7.14904e-05,7.23947e-05,7.149e-05,6.97752e-05,6.81572e-05,6.8157e-05,7.28532e-05,7.06144e-05,6.93575e-05,6.97707e-05,6.85418e-05,6.93533e-05,7.0187e-05,7.0187e-05,6.97666e-05,7.18815e-05,7.1943e-05,6.97625e-05,7.14903e-05,7.23947e-05,6.73896e-05,6.81527e-05,7.14948e-05,7.06103e-05,7.14858e-05,6.81571e-05,7.01914e-05,6.89592e-05,6.85504e-05,7.10445e-05,6.89593e-05,7.01913e-05,6.7394e-05,6.73854e-05,7.01914e-05,7.10531e-05,6.93659e-05,7.10489e-05,7.23903e-05,7.01869e-05,6.77658e-05,6.9353e-05,7.01869e-05,7.10443e-05,7.10532e-05,6.89466e-05,6.97752e-05,7.14946e-05,6.81573e-05,6.97712e-05,6.89464e-05,7.19345e-05,7.06145e-05,7.06185e-05,6.62867e-05,6.97708e-05,7.01829e-05,7.0187e-05,7.01912e-05,6.93574e-05,7.19388e-05,6.97625e-05,7.19432e-05,7.19387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22958e-05,7.11894e-05,7.4385e-05,7.48258e-05,7.35436e-05,7.39655e-05,7.31055e-05,7.27293e-05,6.96396e-05,7.11048e-05,7.19004e-05,7.26928e-05,7.11179e-05,7.23233e-05,7.31052e-05,7.03708e-05,7.22953e-05,7.19009e-05,7.52699e-05,7.48214e-05,7.19417e-05,7.35386e-05,7.22954e-05,7.39472e-05,7.22915e-05,7.39425e-05,7.48172e-05,7.39511e-05,7.22773e-05,7.07294e-05,7.07295e-05,7.52696e-05,7.31049e-05,7.1887e-05,7.22773e-05,7.11e-05,7.18785e-05,7.26877e-05,7.26831e-05,7.2286e-05,7.35244e-05,7.43804e-05,7.22776e-05,7.39424e-05,7.48172e-05,6.99862e-05,7.07252e-05,7.39424e-05,7.30961e-05,7.39511e-05,7.07296e-05,7.26833e-05,7.14902e-05,7.11046e-05,7.35202e-05,7.15529e-05,7.26877e-05,6.99864e-05,6.99818e-05,7.26876e-05,7.35202e-05,7.18828e-05,7.35156e-05,7.48172e-05,7.26876e-05,7.03567e-05,7.11046e-05,7.26876e-05,7.35201e-05,7.35202e-05,7.1486e-05,7.22905e-05,7.39424e-05,7.07298e-05,7.22819e-05,7.14904e-05,7.43762e-05,7.31005e-05,7.3096e-05,6.89291e-05,7.22816e-05,7.26876e-05,7.2692e-05,7.26832e-05,7.18781e-05,7.43761e-05,7.22819e-05,7.43762e-05,7.43761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86317e-05,7.2739e-05,7.23006e-05,7.1007e-05,7.22585e-05,7.14299e-05,7.0191e-05,6.86706e-05,7.02045e-05,7.01866e-05,7.1845e-05,7.02089e-05,7.05954e-05,7.14337e-05,6.86406e-05,7.05915e-05,7.10114e-05,7.36484e-05,7.31468e-05,6.93808e-05,7.27017e-05,7.05914e-05,7.31379e-05,7.1425e-05,7.22819e-05,7.31722e-05,7.22774e-05,7.05733e-05,6.89914e-05,6.89826e-05,7.36346e-05,7.14157e-05,7.01688e-05,7.05775e-05,6.93711e-05,7.01733e-05,7.09931e-05,7.09931e-05,7.05731e-05,7.18453e-05,7.27257e-05,7.05778e-05,7.22818e-05,7.31765e-05,6.82206e-05,6.89784e-05,7.22776e-05,7.14159e-05,7.22774e-05,6.89825e-05,7.09975e-05,6.97624e-05,6.93715e-05,7.1841e-05,6.8991e-05,7.09889e-05,6.82333e-05,6.82203e-05,7.09932e-05,7.18408e-05,7.01688e-05,7.18409e-05,7.31721e-05,7.09932e-05,6.86046e-05,6.93756e-05,7.09887e-05,7.18408e-05,7.1841e-05,6.97713e-05,7.05862e-05,7.22818e-05,6.89828e-05,7.05821e-05,6.97625e-05,7.27213e-05,7.14116e-05,7.14201e-05,6.71481e-05,7.05732e-05,7.0989e-05,7.09888e-05,7.09887e-05,7.01729e-05,7.27212e-05,7.05778e-05,7.27213e-05,7.27212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08171e-05,7.12027e-05,6.90501e-05,7.0291e-05,6.94892e-05,6.82018e-05,6.65951e-05,6.73849e-05,6.89995e-05,6.98653e-05,6.73891e-05,6.77792e-05,7.02864e-05,6.73767e-05,6.86271e-05,6.82107e-05,7.17509e-05,7.11985e-05,6.81618e-05,7.07498e-05,6.94207e-05,7.03663e-05,6.94252e-05,7.03483e-05,7.12758e-05,7.03524e-05,6.86088e-05,6.77482e-05,6.69585e-05,7.17374e-05,6.9471e-05,6.818e-05,6.86129e-05,6.73587e-05,6.81887e-05,6.90321e-05,6.90365e-05,6.86005e-05,6.99082e-05,7.08169e-05,6.86006e-05,7.03525e-05,7.12758e-05,6.619e-05,6.69542e-05,7.03569e-05,6.94628e-05,7.11712e-05,6.69628e-05,6.90279e-05,6.77744e-05,6.73674e-05,6.98998e-05,6.69669e-05,6.90322e-05,6.61858e-05,6.61858e-05,6.90323e-05,6.99082e-05,6.81926e-05,6.98998e-05,7.12714e-05,6.90278e-05,6.73457e-05,6.73589e-05,6.90277e-05,6.99039e-05,6.98998e-05,6.77747e-05,6.8609e-05,7.0361e-05,6.69668e-05,6.86007e-05,6.77618e-05,7.08084e-05,6.9471e-05,6.94666e-05,6.50663e-05,6.8596e-05,6.98344e-05,6.9028e-05,6.90363e-05,6.81796e-05,7.0804e-05,6.86049e-05,7.08128e-05,7.08083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43764e-05,7.31379e-05,7.35394e-05,7.35438e-05,7.23289e-05,7.00913e-05,7.156e-05,7.23376e-05,7.39846e-05,7.15642e-05,7.27759e-05,7.35349e-05,7.08219e-05,7.27342e-05,7.31751e-05,7.5696e-05,7.43854e-05,7.23925e-05,7.39654e-05,7.27256e-05,7.43807e-05,7.27259e-05,7.43807e-05,7.52458e-05,7.43805e-05,7.27253e-05,7.11785e-05,7.1183e-05,7.56956e-05,7.35391e-05,7.23286e-05,7.27296e-05,7.15552e-05,7.2329e-05,7.31288e-05,7.31244e-05,7.27209e-05,7.39606e-05,7.48115e-05,7.27256e-05,7.43761e-05,7.52458e-05,7.04442e-05,7.11787e-05,7.43804e-05,7.35348e-05,7.4376e-05,7.11786e-05,7.31288e-05,7.19388e-05,7.15511e-05,7.3952e-05,7.11741e-05,7.31287e-05,7.04444e-05,7.04487e-05,7.31335e-05,7.39563e-05,7.23244e-05,7.39564e-05,7.52459e-05,7.31288e-05,7.08126e-05,7.15555e-05,7.31244e-05,7.39519e-05,7.3952e-05,7.19346e-05,7.27342e-05,7.43806e-05,7.11875e-05,7.27301e-05,7.19389e-05,7.48119e-05,7.35437e-05,7.35347e-05,6.93943e-05,7.27299e-05,7.31335e-05,7.31289e-05,7.39799e-05,7.23286e-05,7.48074e-05,7.27256e-05,7.56859e-05,7.48074e-05
