# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51481e-05,1.63154e-05,1.57146e-05,1.26296e-05,8.33853e-06,1.08374e-05,1.87698e-05,1.8568e-05,1.37432e-05,1.37009e-05,1.70895e-05,1.64081e-05,1.12986e-05,1.52585e-05,1.78048e-05,1.0145e-05,1.13457e-05,1.46276e-05,1.36771e-05,1.36372e-05,1.42918e-05,1.83626e-05,1.7148e-05,1.41694e-05,1.4531e-05,1.70027e-05,1.66475e-05,1.3689e-05,1.78595e-05,1.53485e-05,1.6008e-05,7.1008e-06,1.1455e-05,1.71934e-05,1.26724e-05,1.54933e-05,1.15654e-05,1.52665e-05,1.15778e-05,8.53714e-06,1.15468e-05,1.54216e-05,1.74623e-05,1.74963e-05,6.81288e-06,1.36826e-05,1.60094e-05,1.55466e-05,1.68899e-05,1.60533e-05,1.47571e-05,1.47342e-05,1.52975e-05,1.28486e-05,1.01381e-05,1.53454e-05,1.15953e-05,8.70397e-06,1.80648e-05,1.74415e-05,1.13938e-05,1.37527e-05,1.14516e-05,1.74315e-05,1.45559e-05,1.65128e-05,1.70895e-05,1.26228e-05,1.61726e-05,1.46076e-05,1.8302e-05,1.82069e-05,1.46356e-05,1.27132e-05,1.6049e-05,1.28096e-05,8.69033e-06,1.45286e-05,1.78472e-05,1.70795e-05,1.47488e-05,1.25608e-05,1.27494e-05,1.66908e-05,1.54526e-05,1.16336e-05,1.74964e-05,1.54221e-05,1.66883e-05,1.01979e-05,1.38101e-05,1.38376e-05,1.88329e-05,1.54337e-05,1.47255e-05,1.47856e-05,1.46752e-05,1.6097e-05,1.0263e-05,1.54109e-05,1.0136e-05,9.92043e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13276e-05,1.9322e-05,1.84626e-05,1.3906e-05,1.58366e-05,2.33698e-05,2.31407e-05,1.93085e-05,1.94822e-05,2.08924e-05,2.14244e-05,1.78336e-05,2.04023e-05,2.25224e-05,1.67411e-05,1.78071e-05,1.99158e-05,1.93661e-05,1.93486e-05,2.0865e-05,2.29662e-05,2.19315e-05,2.11654e-05,1.99897e-05,2.19739e-05,2.16201e-05,1.92865e-05,2.24564e-05,2.05766e-05,2.10182e-05,1.54634e-05,1.77118e-05,2.18093e-05,1.8661e-05,2.04367e-05,1.78196e-05,2.0531e-05,1.77447e-05,1.60511e-05,1.77197e-05,2.05975e-05,2.21014e-05,2.20664e-05,1.51782e-05,1.92023e-05,2.10619e-05,2.05242e-05,2.17397e-05,2.10357e-05,2.00315e-05,1.88423e-05,2.04864e-05,1.87727e-05,1.69861e-05,2.03981e-05,1.79265e-05,1.61597e-05,2.20085e-05,2.21173e-05,1.7711e-05,1.93228e-05,1.7453e-05,2.21684e-05,1.98593e-05,2.15796e-05,2.09849e-05,1.85093e-05,2.23136e-05,1.99682e-05,2.26353e-05,2.24487e-05,1.99575e-05,1.87168e-05,2.11194e-05,1.86141e-05,1.44184e-05,2.00137e-05,2.24415e-05,2.18633e-05,2.00246e-05,1.85816e-05,1.85073e-05,2.14068e-05,2.05328e-05,1.78087e-05,2.20523e-05,2.04787e-05,2.12753e-05,1.68119e-05,1.94176e-05,1.9479e-05,2.3316e-05,2.0398e-05,1.99722e-05,1.9891e-05,2.01059e-05,2.09621e-05,1.69106e-05,2.06093e-05,1.70137e-05,1.70879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22347e-05,2.0473e-05,1.70472e-05,1.86568e-05,2.49197e-05,2.47906e-05,2.1449e-05,2.14102e-05,2.36337e-05,2.33213e-05,2.00156e-05,2.16133e-05,2.42521e-05,1.81662e-05,2.00883e-05,2.20561e-05,2.13487e-05,2.14749e-05,2.26867e-05,2.46309e-05,2.36789e-05,2.29111e-05,2.18747e-05,2.3529e-05,2.32465e-05,2.14846e-05,2.41891e-05,2.25604e-05,2.28264e-05,1.78175e-05,1.99839e-05,2.35871e-05,2.06085e-05,2.25884e-05,1.98385e-05,2.2439e-05,2.00683e-05,1.85402e-05,2.01139e-05,2.23733e-05,2.39348e-05,2.37821e-05,1.65074e-05,2.13181e-05,2.28495e-05,2.25171e-05,2.30159e-05,2.28965e-05,2.19304e-05,2.18676e-05,2.24246e-05,2.06877e-05,1.92123e-05,2.23808e-05,2.00233e-05,1.85348e-05,2.43343e-05,2.3778e-05,1.99462e-05,2.13503e-05,1.99772e-05,2.38703e-05,2.09703e-05,2.32591e-05,2.34308e-05,2.07038e-05,2.39203e-05,2.18022e-05,2.44724e-05,2.43586e-05,2.18276e-05,2.06493e-05,2.28959e-05,2.07074e-05,1.85052e-05,2.10289e-05,2.34917e-05,2.35955e-05,2.18632e-05,2.07145e-05,2.05066e-05,2.30535e-05,2.18208e-05,1.9879e-05,2.38423e-05,2.2381e-05,2.33151e-05,1.92469e-05,2.10941e-05,2.12771e-05,2.49441e-05,2.2472e-05,2.19437e-05,2.1923e-05,2.19089e-05,2.22131e-05,1.92682e-05,2.23112e-05,1.92079e-05,1.91833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89451e-05,1.48299e-05,1.65326e-05,2.36973e-05,2.36152e-05,1.99696e-05,1.99583e-05,2.21591e-05,2.20377e-05,1.85208e-05,2.09882e-05,2.30089e-05,1.75001e-05,1.84757e-05,2.06174e-05,1.99267e-05,1.99537e-05,2.14732e-05,2.34756e-05,2.24562e-05,2.15801e-05,2.05933e-05,2.23752e-05,2.20271e-05,1.98076e-05,2.29976e-05,2.10283e-05,2.16035e-05,1.60956e-05,1.84803e-05,2.23274e-05,1.92491e-05,2.10647e-05,1.84986e-05,2.10958e-05,1.83833e-05,1.67723e-05,1.82891e-05,2.10272e-05,2.26637e-05,2.25063e-05,1.58419e-05,1.9913e-05,2.15641e-05,2.11386e-05,2.20544e-05,2.15486e-05,2.04253e-05,2.04112e-05,2.0984e-05,1.92167e-05,1.72582e-05,2.09739e-05,1.84789e-05,1.67639e-05,2.3001e-05,2.17669e-05,1.82179e-05,1.98355e-05,1.8358e-05,2.24609e-05,1.93556e-05,2.19053e-05,2.21783e-05,1.91388e-05,2.26019e-05,2.04713e-05,2.2452e-05,2.22705e-05,2.04184e-05,1.92183e-05,2.13117e-05,1.89638e-05,1.64215e-05,2.04975e-05,2.28013e-05,2.2202e-05,2.03932e-05,1.90118e-05,1.89838e-05,2.15506e-05,2.10802e-05,1.83644e-05,2.26456e-05,2.07923e-05,2.17379e-05,1.60261e-05,1.96656e-05,1.96477e-05,2.35347e-05,2.08053e-05,2.04434e-05,2.03356e-05,2.03143e-05,2.13771e-05,1.76095e-05,2.09223e-05,1.75774e-05,1.73922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35933e-05,1.533e-05,2.15854e-05,2.15086e-05,1.71893e-05,1.73474e-05,2.00466e-05,1.96736e-05,1.55357e-05,1.84456e-05,2.0691e-05,1.45289e-05,1.57042e-05,1.79864e-05,1.74155e-05,1.72128e-05,1.91864e-05,2.02609e-05,1.89941e-05,1.92768e-05,1.79544e-05,1.9967e-05,1.84341e-05,1.73774e-05,2.06305e-05,1.86e-05,1.92864e-05,1.25768e-05,1.5662e-05,2.00829e-05,1.6446e-05,1.86938e-05,1.56075e-05,1.86254e-05,1.57632e-05,1.3795e-05,1.56264e-05,1.86161e-05,2.05217e-05,1.93773e-05,1.28969e-05,1.73603e-05,1.91081e-05,1.88292e-05,2.01594e-05,1.90191e-05,1.81101e-05,1.80374e-05,1.87882e-05,1.65884e-05,1.48411e-05,1.86347e-05,1.56535e-05,1.35511e-05,2.11305e-05,2.05272e-05,1.56647e-05,1.72216e-05,1.54191e-05,2.05295e-05,1.80993e-05,1.97585e-05,2.00132e-05,1.66072e-05,2.0419e-05,1.80571e-05,2.10479e-05,2.0961e-05,1.77519e-05,1.64941e-05,1.91893e-05,1.66311e-05,1.35108e-05,1.79546e-05,2.08531e-05,2.00795e-05,1.80938e-05,1.64191e-05,1.63486e-05,1.95605e-05,1.85493e-05,1.55562e-05,2.03451e-05,1.85067e-05,1.95857e-05,1.47545e-05,1.73976e-05,1.72139e-05,2.16024e-05,1.73374e-05,1.65721e-05,1.80724e-05,1.80303e-05,1.89202e-05,1.47522e-05,1.84858e-05,1.46765e-05,1.45986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19969e-05,1.9412e-05,1.93037e-05,1.44962e-05,1.44299e-05,1.76517e-05,1.72017e-05,1.23323e-05,1.43012e-05,1.84941e-05,1.09829e-05,1.23891e-05,1.53124e-05,1.45589e-05,1.4649e-05,1.51041e-05,1.90343e-05,1.78449e-05,1.68244e-05,1.52349e-05,1.76102e-05,1.73909e-05,1.45726e-05,1.84465e-05,1.60314e-05,1.64338e-05,8.7357e-06,1.23237e-05,1.64419e-05,1.34662e-05,1.61541e-05,1.24644e-05,1.60424e-05,1.26791e-05,1.01196e-05,1.26037e-05,1.63801e-05,1.83335e-05,1.83235e-05,8.46862e-06,1.46013e-05,1.69475e-05,1.63694e-05,1.785e-05,1.68791e-05,1.55249e-05,1.53746e-05,1.63536e-05,1.37238e-05,1.13064e-05,1.61973e-05,1.25951e-05,1.01115e-05,1.87166e-05,1.82122e-05,1.26399e-05,1.47049e-05,1.25287e-05,1.83457e-05,1.52252e-05,1.75149e-05,1.78335e-05,1.361e-05,1.84007e-05,1.5579e-05,1.89223e-05,1.88266e-05,1.5603e-05,1.37019e-05,1.69241e-05,1.36952e-05,9.71049e-06,1.55223e-05,1.86195e-05,1.79337e-05,1.5619e-05,1.36554e-05,1.37217e-05,1.74095e-05,1.62728e-05,1.27011e-05,1.80332e-05,1.62662e-05,1.74283e-05,1.12626e-05,1.46349e-05,1.47653e-05,1.96544e-05,1.63255e-05,1.55936e-05,1.55981e-05,1.56557e-05,1.68564e-05,1.13269e-05,1.62643e-05,1.14978e-05,1.1466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10285e-05,2.07455e-05,1.65962e-05,1.66696e-05,1.93386e-05,1.89832e-05,1.46988e-05,1.78706e-05,2.01738e-05,1.34888e-05,1.48029e-05,1.74001e-05,1.66147e-05,1.65979e-05,1.84286e-05,2.07099e-05,1.94532e-05,1.84346e-05,1.7346e-05,1.94384e-05,1.89572e-05,1.65423e-05,2.01341e-05,1.80272e-05,1.84876e-05,1.16524e-05,1.47717e-05,1.9398e-05,1.57047e-05,1.80507e-05,1.48099e-05,1.79889e-05,1.4767e-05,1.2678e-05,1.45977e-05,1.78217e-05,1.97757e-05,1.86296e-05,1.1546e-05,1.65501e-05,1.85401e-05,1.79201e-05,1.91243e-05,1.8444e-05,1.73777e-05,1.71408e-05,1.78881e-05,1.5695e-05,1.3734e-05,1.78092e-05,1.46682e-05,1.26872e-05,2.01917e-05,1.96947e-05,1.45193e-05,1.64733e-05,1.45605e-05,1.97545e-05,1.70173e-05,1.90727e-05,1.92633e-05,1.57221e-05,1.97411e-05,1.70797e-05,2.03142e-05,2.01882e-05,1.70152e-05,1.56668e-05,1.85616e-05,1.56484e-05,1.2477e-05,1.71621e-05,2.00213e-05,1.93786e-05,1.72711e-05,1.55026e-05,1.55884e-05,1.89953e-05,1.79016e-05,1.48208e-05,1.97989e-05,1.79064e-05,1.89588e-05,1.36178e-05,1.65523e-05,1.66304e-05,2.09824e-05,1.7861e-05,1.7339e-05,1.7289e-05,1.73111e-05,1.83718e-05,1.36523e-05,1.79513e-05,1.36678e-05,1.37395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49582e-05,2.18155e-05,2.10558e-05,2.40332e-05,2.32202e-05,2.03788e-05,2.21424e-05,2.41664e-05,2.02122e-05,1.9724e-05,2.25878e-05,2.18594e-05,2.18715e-05,2.28801e-05,2.4707e-05,2.37795e-05,2.34355e-05,2.21624e-05,2.35824e-05,2.34646e-05,2.11976e-05,2.457e-05,2.27564e-05,2.33739e-05,1.86179e-05,1.9702e-05,2.42628e-05,2.092e-05,2.28708e-05,2.07149e-05,2.27753e-05,2.09852e-05,1.96189e-05,2.07147e-05,2.32602e-05,2.45968e-05,2.4758e-05,1.89269e-05,2.21295e-05,2.35403e-05,2.26348e-05,2.44596e-05,2.35753e-05,2.21439e-05,2.27772e-05,2.33099e-05,2.16223e-05,2.01967e-05,2.32967e-05,2.10248e-05,1.94976e-05,2.51625e-05,2.45862e-05,2.09658e-05,2.21779e-05,2.10297e-05,2.462e-05,2.27058e-05,2.4008e-05,2.43165e-05,2.16266e-05,2.42187e-05,2.26428e-05,2.47538e-05,2.52199e-05,2.27509e-05,2.1546e-05,2.3072e-05,2.14033e-05,1.94952e-05,2.27954e-05,2.48435e-05,2.39064e-05,2.27293e-05,2.1644e-05,2.15654e-05,2.40467e-05,2.32598e-05,2.09319e-05,2.46906e-05,2.31319e-05,2.40404e-05,2.01717e-05,2.22412e-05,2.14325e-05,2.52497e-05,2.32103e-05,2.26878e-05,2.27427e-05,2.28398e-05,2.37376e-05,2.01589e-05,2.30437e-05,2.02846e-05,2.02099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06311e-05,2.086e-05,2.37014e-05,2.28405e-05,2.05236e-05,2.24456e-05,2.39215e-05,1.88891e-05,2.02776e-05,2.22994e-05,2.16259e-05,2.07973e-05,2.32279e-05,2.48084e-05,2.38662e-05,2.26293e-05,2.12616e-05,2.34846e-05,2.35741e-05,2.14479e-05,2.37033e-05,2.20572e-05,2.31188e-05,1.83891e-05,2.02462e-05,2.38487e-05,2.00668e-05,2.25139e-05,1.94077e-05,2.23867e-05,2.04678e-05,1.92037e-05,2.07069e-05,2.22676e-05,2.43129e-05,2.44368e-05,1.86787e-05,2.20367e-05,2.34184e-05,2.23473e-05,2.40813e-05,2.32526e-05,2.2483e-05,2.24487e-05,2.30077e-05,2.04001e-05,1.9001e-05,2.29282e-05,2.05887e-05,1.92153e-05,2.45852e-05,2.44549e-05,1.96643e-05,2.18297e-05,2.07232e-05,2.44138e-05,2.23569e-05,2.37154e-05,2.41131e-05,2.13708e-05,2.44824e-05,2.17649e-05,2.49953e-05,2.50846e-05,2.24403e-05,2.1489e-05,2.35497e-05,2.13294e-05,1.94328e-05,2.27185e-05,2.47065e-05,2.42513e-05,2.27284e-05,2.15519e-05,2.15345e-05,2.38774e-05,2.30654e-05,2.07334e-05,2.45658e-05,2.30443e-05,2.40037e-05,2.00362e-05,2.20417e-05,2.20476e-05,2.54211e-05,2.32401e-05,2.25523e-05,2.26442e-05,2.25626e-05,2.35909e-05,2.00285e-05,2.31429e-05,1.89995e-05,2.00949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73513e-05,1.97215e-05,1.85374e-05,1.58647e-05,1.8535e-05,2.05959e-05,1.50881e-05,1.58504e-05,1.69269e-05,1.75164e-05,1.56038e-05,1.9584e-05,2.04584e-05,2.00764e-05,1.92402e-05,1.67423e-05,2.01299e-05,1.88535e-05,1.59013e-05,1.94912e-05,1.7251e-05,1.9402e-05,1.33981e-05,1.58287e-05,1.9216e-05,1.61767e-05,1.74006e-05,1.41235e-05,1.855e-05,1.63388e-05,1.44587e-05,1.65731e-05,1.9272e-05,2.09894e-05,2.10043e-05,1.37941e-05,1.79401e-05,1.98249e-05,1.92729e-05,2.07389e-05,1.97313e-05,1.86291e-05,1.7339e-05,1.9356e-05,1.70453e-05,1.55192e-05,1.92114e-05,1.65053e-05,1.45093e-05,2.14427e-05,2.11311e-05,1.62546e-05,1.79033e-05,1.64138e-05,2.10735e-05,1.87895e-05,2.03002e-05,2.08121e-05,1.71875e-05,2.10846e-05,1.87568e-05,2.17045e-05,2.16679e-05,1.87448e-05,1.72769e-05,1.98091e-05,1.72224e-05,1.46393e-05,1.88519e-05,2.14536e-05,2.07156e-05,1.88635e-05,1.74077e-05,1.73464e-05,2.01641e-05,1.92575e-05,1.62943e-05,2.09711e-05,1.93887e-05,2.02938e-05,1.54326e-05,1.79301e-05,1.81449e-05,2.20993e-05,1.94927e-05,1.87827e-05,1.86522e-05,1.88452e-05,1.98782e-05,1.56177e-05,1.92686e-05,1.54286e-05,1.56027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02532e-05,1.98331e-05,1.6129e-05,1.73633e-05,1.99218e-05,1.52684e-05,1.56796e-05,1.84078e-05,1.75834e-05,1.75519e-05,1.8219e-05,2.04445e-05,2.01586e-05,1.94415e-05,1.67671e-05,1.92475e-05,1.98865e-05,1.75267e-05,2.07038e-05,1.76108e-05,1.82845e-05,1.13803e-05,1.56538e-05,2.03141e-05,1.63473e-05,1.77266e-05,1.61199e-05,1.86377e-05,1.65377e-05,1.45354e-05,1.65344e-05,1.94236e-05,2.09872e-05,2.11189e-05,1.3724e-05,1.80615e-05,1.98654e-05,1.9257e-05,2.07829e-05,1.84331e-05,1.86923e-05,1.87788e-05,1.94637e-05,1.72296e-05,1.54952e-05,1.91527e-05,1.65672e-05,1.44049e-05,2.13507e-05,2.112e-05,1.64628e-05,1.79883e-05,1.65206e-05,2.10187e-05,1.87572e-05,2.03781e-05,2.08485e-05,1.71155e-05,2.11358e-05,1.86364e-05,2.08426e-05,2.17213e-05,1.88809e-05,1.74272e-05,1.97325e-05,1.73901e-05,1.46052e-05,1.89091e-05,2.1381e-05,2.07112e-05,1.88594e-05,1.73725e-05,1.74295e-05,2.02643e-05,1.93723e-05,1.6389e-05,2.1092e-05,1.92845e-05,2.0233e-05,1.54898e-05,1.81568e-05,1.78653e-05,2.2076e-05,1.94621e-05,1.86453e-05,1.8722e-05,1.87896e-05,2.00284e-05,1.5668e-05,1.92952e-05,1.55616e-05,1.56623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13476e-05,1.8646e-05,2.08837e-05,2.28216e-05,1.82203e-05,1.73572e-05,1.99052e-05,1.89842e-05,1.88631e-05,2.2024e-05,2.36736e-05,2.18881e-05,2.17347e-05,1.97876e-05,2.2486e-05,2.25327e-05,1.91972e-05,2.21197e-05,2.11277e-05,2.08955e-05,1.70393e-05,1.72512e-05,2.26642e-05,1.90543e-05,2.0315e-05,1.75834e-05,2.00164e-05,1.915e-05,1.78043e-05,1.94717e-05,2.18781e-05,2.32273e-05,2.35e-05,1.71419e-05,2.07904e-05,2.24054e-05,2.19408e-05,2.32002e-05,2.23312e-05,2.14117e-05,2.12663e-05,2.18673e-05,2.00431e-05,1.85076e-05,2.17736e-05,1.93372e-05,1.78214e-05,2.37773e-05,2.34639e-05,1.93693e-05,2.05777e-05,1.9411e-05,2.3345e-05,2.13783e-05,2.26272e-05,2.30269e-05,2.00798e-05,2.33636e-05,2.14411e-05,2.37865e-05,2.32975e-05,2.1115e-05,1.99781e-05,2.20774e-05,1.99193e-05,1.76915e-05,2.1326e-05,2.36657e-05,2.2952e-05,2.13823e-05,2.00462e-05,1.885e-05,2.2422e-05,2.1644e-05,1.9281e-05,2.32e-05,2.14942e-05,2.26168e-05,1.85403e-05,2.05774e-05,2.07797e-05,2.43985e-05,2.18519e-05,2.11611e-05,2.10561e-05,2.13308e-05,2.21802e-05,1.84947e-05,2.17134e-05,1.71875e-05,1.85609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72914e-05,1.9962e-05,2.26315e-05,1.79802e-05,1.82142e-05,2.02925e-05,1.86554e-05,1.94532e-05,2.16237e-05,2.33204e-05,2.22438e-05,2.07713e-05,2.0258e-05,2.15883e-05,2.20622e-05,1.87781e-05,2.1964e-05,2.09862e-05,2.14619e-05,1.66044e-05,1.82653e-05,2.2233e-05,1.8867e-05,2.01954e-05,1.70476e-05,2.07466e-05,1.89057e-05,1.73464e-05,1.90086e-05,2.13921e-05,2.29735e-05,2.30531e-05,1.67317e-05,2.03627e-05,2.19014e-05,2.15072e-05,2.28508e-05,2.19105e-05,2.09976e-05,2.09828e-05,2.15289e-05,1.84635e-05,1.80945e-05,2.15119e-05,1.89379e-05,1.7354e-05,2.35435e-05,2.3103e-05,1.87911e-05,2.03799e-05,1.90635e-05,2.3004e-05,2.08883e-05,2.22006e-05,2.27377e-05,1.97311e-05,2.23345e-05,2.09364e-05,2.3492e-05,2.36298e-05,2.0901e-05,1.96035e-05,2.17814e-05,1.96636e-05,1.74496e-05,2.10414e-05,2.3373e-05,2.20006e-05,2.10255e-05,1.98157e-05,1.95805e-05,2.23237e-05,2.13643e-05,1.8872e-05,2.29585e-05,2.13825e-05,2.23829e-05,1.82284e-05,2.03367e-05,2.03509e-05,2.40913e-05,2.15163e-05,2.10166e-05,2.0983e-05,2.09684e-05,2.19361e-05,1.81791e-05,2.15131e-05,1.80359e-05,1.81859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71901e-05,1.8398e-05,1.34706e-05,1.17642e-05,1.52368e-05,1.4185e-05,1.60505e-05,1.67282e-05,2.02042e-05,1.92287e-05,1.7939e-05,1.67707e-05,1.89682e-05,1.75956e-05,1.61568e-05,1.94015e-05,1.73568e-05,1.77889e-05,1.13939e-05,1.18668e-05,1.78807e-05,1.47313e-05,1.73513e-05,1.44389e-05,1.72604e-05,1.47637e-05,1.26288e-05,1.46167e-05,1.80101e-05,1.96807e-05,1.97035e-05,1.15042e-05,1.63258e-05,1.83682e-05,1.80204e-05,1.94892e-05,1.84614e-05,1.72139e-05,1.7361e-05,1.78225e-05,1.55447e-05,1.36761e-05,1.78663e-05,1.47973e-05,1.26268e-05,2.03223e-05,1.97506e-05,1.47589e-05,1.65211e-05,1.45825e-05,1.96472e-05,1.73084e-05,1.89591e-05,1.9348e-05,1.55846e-05,1.86185e-05,1.72178e-05,2.0317e-05,2.04605e-05,1.72526e-05,1.56037e-05,1.83987e-05,1.57629e-05,1.26294e-05,1.72704e-05,2.00364e-05,1.93569e-05,1.72594e-05,1.56397e-05,1.55903e-05,1.89862e-05,1.7685e-05,1.48119e-05,1.9607e-05,1.78151e-05,1.89091e-05,1.37286e-05,1.64535e-05,1.65822e-05,2.09072e-05,1.79587e-05,1.72241e-05,1.71456e-05,1.73685e-05,1.85943e-05,1.37605e-05,1.78116e-05,1.37104e-05,1.37614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15705e-05,1.6562e-05,1.692e-05,1.94382e-05,1.75952e-05,1.86399e-05,2.04266e-05,2.1745e-05,2.04774e-05,2.05134e-05,1.79427e-05,2.03674e-05,2.02318e-05,1.87166e-05,2.13928e-05,1.99529e-05,1.93306e-05,1.48331e-05,1.54113e-05,2.14502e-05,1.63671e-05,1.9966e-05,1.57423e-05,1.85971e-05,1.77879e-05,1.6178e-05,1.79688e-05,2.06297e-05,2.19996e-05,2.22194e-05,1.53358e-05,1.93482e-05,2.10454e-05,2.05772e-05,2.19181e-05,2.08733e-05,2.00117e-05,2.0002e-05,2.06712e-05,1.85984e-05,1.69384e-05,2.04568e-05,1.78448e-05,1.61104e-05,2.27189e-05,2.22441e-05,1.78834e-05,1.92838e-05,1.79438e-05,2.22004e-05,1.99012e-05,2.15488e-05,2.18414e-05,1.86551e-05,2.20967e-05,2.00419e-05,2.25977e-05,2.28134e-05,1.99807e-05,1.87259e-05,2.10164e-05,1.87065e-05,1.62172e-05,2.00257e-05,2.24336e-05,2.18103e-05,2.01236e-05,1.87504e-05,1.86749e-05,2.13291e-05,2.03926e-05,1.78374e-05,2.21535e-05,2.04232e-05,2.15311e-05,1.70526e-05,1.93733e-05,1.92613e-05,2.3139e-05,2.06752e-05,2.00173e-05,2.00784e-05,2.01043e-05,2.10376e-05,1.70925e-05,2.04802e-05,1.70055e-05,1.70837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90647e-05,1.80302e-05,2.13771e-05,1.99101e-05,2.05977e-05,2.23959e-05,2.37552e-05,2.3155e-05,2.17899e-05,2.03371e-05,2.30969e-05,2.29699e-05,2.00645e-05,2.29925e-05,2.17509e-05,2.21892e-05,1.75414e-05,1.80602e-05,2.27586e-05,1.88495e-05,2.11578e-05,1.95129e-05,2.09895e-05,2.00796e-05,1.84198e-05,2.00746e-05,2.23996e-05,2.33594e-05,2.39785e-05,1.79266e-05,2.12338e-05,2.2871e-05,2.23679e-05,2.36976e-05,2.26962e-05,2.19118e-05,2.18345e-05,2.2471e-05,2.06617e-05,1.91272e-05,2.23816e-05,2.0045e-05,1.84333e-05,2.42871e-05,2.40168e-05,1.99388e-05,2.1276e-05,1.90492e-05,2.38838e-05,2.19599e-05,2.32225e-05,2.35624e-05,2.07436e-05,2.38729e-05,2.19024e-05,2.43638e-05,2.43977e-05,2.18998e-05,2.06701e-05,2.27206e-05,2.07704e-05,1.85384e-05,2.2016e-05,2.37829e-05,2.36609e-05,2.20092e-05,2.07655e-05,2.07715e-05,2.31617e-05,2.23342e-05,1.99263e-05,2.38816e-05,2.24006e-05,2.33494e-05,1.92606e-05,2.12336e-05,2.13298e-05,2.48723e-05,2.2595e-05,2.11469e-05,2.19532e-05,2.18764e-05,2.29751e-05,1.93864e-05,2.23413e-05,1.91671e-05,1.92997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35938e-05,1.60494e-05,1.54417e-05,1.53272e-05,1.75912e-05,1.97107e-05,1.84699e-05,1.74366e-05,1.44309e-05,1.84146e-05,1.68032e-05,1.56071e-05,1.88783e-05,1.68013e-05,1.60255e-05,1.0099e-05,1.32801e-05,1.71808e-05,1.42465e-05,1.69637e-05,1.35336e-05,1.68517e-05,1.36016e-05,1.14589e-05,1.36763e-05,1.70999e-05,1.90312e-05,1.89405e-05,1.02439e-05,1.55959e-05,1.76963e-05,1.702e-05,1.86753e-05,1.75598e-05,1.64184e-05,1.65013e-05,1.71942e-05,1.46193e-05,1.26189e-05,1.69794e-05,1.38042e-05,1.14358e-05,1.96525e-05,1.89889e-05,1.36688e-05,1.56507e-05,1.38418e-05,1.90271e-05,1.63792e-05,1.81735e-05,1.8721e-05,1.47478e-05,1.916e-05,1.64027e-05,1.96213e-05,1.95251e-05,1.6171e-05,1.46733e-05,1.77059e-05,1.46604e-05,1.13865e-05,1.64191e-05,1.92825e-05,1.86111e-05,1.64955e-05,1.48049e-05,1.47397e-05,1.82112e-05,1.68681e-05,1.36538e-05,1.88012e-05,1.68312e-05,1.81215e-05,1.24726e-05,1.54065e-05,1.56994e-05,2.02029e-05,1.69327e-05,1.61652e-05,1.63587e-05,1.4733e-05,1.76929e-05,1.26411e-05,1.69713e-05,1.00549e-05,1.26342e-05
