# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59937e-05,5.45085e-05,5.53083e-05,5.82475e-05,6.08901e-05,5.91777e-05,5.08969e-05,5.1336e-05,5.74281e-05,5.74502e-05,5.39776e-05,5.46677e-05,5.91037e-05,5.59702e-05,5.28415e-05,5.995e-05,5.90815e-05,5.66906e-05,5.7451e-05,5.74516e-05,5.70326e-05,5.18178e-05,5.39961e-05,5.7076e-05,5.66928e-05,5.40211e-05,5.46215e-05,5.74508e-05,5.28206e-05,5.59681e-05,5.52794e-05,6.17939e-05,5.90578e-05,5.39754e-05,5.82235e-05,5.59436e-05,5.90559e-05,5.59703e-05,5.90557e-05,6.08649e-05,5.9077e-05,5.59667e-05,5.34247e-05,5.34047e-05,6.18415e-05,5.74505e-05,5.52794e-05,5.59428e-05,5.40436e-05,5.52575e-05,5.66668e-05,5.66675e-05,5.59901e-05,5.82204e-05,5.99502e-05,5.59478e-05,5.90556e-05,6.084e-05,5.23272e-05,5.3406e-05,5.90811e-05,5.74282e-05,5.90799e-05,5.34265e-05,5.66926e-05,5.46453e-05,5.39983e-05,5.82462e-05,5.50712e-05,5.66912e-05,5.22813e-05,5.23036e-05,5.66906e-05,5.82442e-05,5.52773e-05,5.82214e-05,6.08404e-05,5.67136e-05,5.28599e-05,5.39988e-05,5.66666e-05,5.82699e-05,5.82228e-05,5.46001e-05,5.5965e-05,5.90548e-05,5.34056e-05,5.5946e-05,5.45997e-05,5.99282e-05,5.7427e-05,5.74265e-05,5.0876e-05,5.59659e-05,5.66671e-05,5.66656e-05,5.66894e-05,5.52763e-05,5.99264e-05,5.5946e-05,5.99508e-05,5.9977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74168e-05,5.03497e-05,5.20203e-05,5.67447e-05,5.47127e-05,4.35368e-05,4.40908e-05,5.11052e-05,5.10789e-05,4.8744e-05,4.79239e-05,5.29273e-05,4.94553e-05,4.58389e-05,5.39464e-05,5.29289e-05,5.02706e-05,5.11025e-05,5.11036e-05,4.8694e-05,4.46515e-05,4.71866e-05,4.8626e-05,5.02479e-05,4.71658e-05,4.7878e-05,5.11238e-05,4.58607e-05,4.943e-05,4.86513e-05,5.59451e-05,5.29512e-05,4.71923e-05,5.19753e-05,4.94734e-05,5.29286e-05,4.94319e-05,5.29504e-05,5.49354e-05,5.29505e-05,4.94293e-05,4.65494e-05,4.65336e-05,5.60111e-05,5.11274e-05,4.86492e-05,4.94511e-05,4.7231e-05,4.865e-05,5.02469e-05,5.18713e-05,4.94528e-05,5.19713e-05,5.38993e-05,4.94561e-05,5.29053e-05,5.4912e-05,4.67033e-05,4.65123e-05,5.29514e-05,5.11042e-05,5.30179e-05,4.65282e-05,5.02724e-05,4.78801e-05,4.87215e-05,5.20194e-05,4.64847e-05,5.02495e-05,4.52641e-05,4.53269e-05,5.02498e-05,5.19735e-05,4.86276e-05,5.19967e-05,5.66502e-05,5.02477e-05,4.58793e-05,4.71892e-05,5.02468e-05,5.19976e-05,5.20193e-05,4.79069e-05,4.94507e-05,5.29294e-05,4.65339e-05,4.94338e-05,4.79491e-05,5.39256e-05,5.10817e-05,5.10785e-05,4.35563e-05,4.94565e-05,5.02496e-05,5.02717e-05,5.02252e-05,4.86716e-05,5.39025e-05,4.94096e-05,5.38986e-05,5.38767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5158e-05,4.86614e-05,5.33701e-05,5.12206e-05,3.94996e-05,4.0052e-05,4.76365e-05,4.76564e-05,4.34368e-05,4.42087e-05,4.96094e-05,4.73683e-05,4.19851e-05,5.2225e-05,4.95882e-05,4.67178e-05,4.76777e-05,4.76355e-05,4.50649e-05,4.06848e-05,4.34531e-05,4.50175e-05,4.67623e-05,4.34963e-05,4.42494e-05,4.76342e-05,4.19899e-05,4.58383e-05,4.50407e-05,5.2843e-05,4.96112e-05,4.34583e-05,4.86375e-05,4.58368e-05,4.96545e-05,4.58623e-05,4.95894e-05,5.17218e-05,4.95861e-05,4.59015e-05,4.27147e-05,4.2759e-05,5.44814e-05,4.76604e-05,4.50391e-05,4.58584e-05,4.48813e-05,4.50185e-05,4.67602e-05,4.6781e-05,4.58807e-05,4.86342e-05,5.06649e-05,4.58651e-05,4.96091e-05,5.17221e-05,4.13521e-05,4.27406e-05,4.96126e-05,4.76598e-05,4.96109e-05,4.27362e-05,4.8289e-05,4.42303e-05,4.35018e-05,4.86152e-05,4.27156e-05,4.67841e-05,4.13106e-05,4.13344e-05,4.6765e-05,4.8636e-05,4.50179e-05,4.86151e-05,5.17232e-05,4.82868e-05,4.34738e-05,4.34572e-05,4.67631e-05,4.86145e-05,4.86605e-05,4.42769e-05,4.73405e-05,4.96526e-05,4.27377e-05,4.58646e-05,4.42094e-05,5.06463e-05,4.77256e-05,4.76809e-05,3.94805e-05,4.58602e-05,4.67412e-05,4.67603e-05,4.67611e-05,4.65009e-05,5.06452e-05,4.58865e-05,5.06662e-05,5.06667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12802e-05,5.597e-05,5.39383e-05,4.26889e-05,4.3194e-05,5.03251e-05,5.03437e-05,4.64146e-05,4.70739e-05,5.21748e-05,4.86521e-05,4.49939e-05,5.31865e-05,5.21773e-05,4.94568e-05,5.03454e-05,5.0326e-05,4.78578e-05,4.37638e-05,4.63462e-05,4.78533e-05,4.94572e-05,4.63679e-05,4.70929e-05,5.0369e-05,4.4995e-05,4.86511e-05,4.78341e-05,5.52569e-05,5.21769e-05,4.63706e-05,5.12313e-05,4.86495e-05,5.21762e-05,4.86292e-05,5.21998e-05,5.42099e-05,5.2221e-05,4.86506e-05,4.56766e-05,4.57027e-05,5.53029e-05,5.03269e-05,4.78357e-05,4.86268e-05,4.64381e-05,4.78364e-05,4.95019e-05,4.95019e-05,4.86705e-05,5.12513e-05,5.32524e-05,4.86525e-05,5.21765e-05,5.42103e-05,4.44305e-05,4.71898e-05,5.22247e-05,5.03489e-05,5.21998e-05,4.57415e-05,5.10818e-05,4.71164e-05,4.63956e-05,5.12547e-05,4.56981e-05,4.94806e-05,4.58502e-05,4.58949e-05,4.94833e-05,5.12325e-05,4.79012e-05,5.12807e-05,5.4261e-05,4.94612e-05,4.50401e-05,4.63943e-05,4.95021e-05,5.12786e-05,5.1279e-05,4.71878e-05,4.86482e-05,5.21997e-05,4.5659e-05,4.86971e-05,4.71422e-05,5.48744e-05,5.03745e-05,5.03941e-05,4.2732e-05,4.8697e-05,4.94818e-05,4.95235e-05,4.95248e-05,4.78803e-05,5.31634e-05,4.86544e-05,5.31843e-05,5.32093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72331e-05,5.53774e-05,4.64856e-05,4.69283e-05,5.36109e-05,5.35862e-05,4.98697e-05,5.05446e-05,5.53519e-05,5.20403e-05,4.86324e-05,5.62835e-05,5.53072e-05,5.27939e-05,5.35645e-05,5.36103e-05,5.12716e-05,4.90295e-05,5.14809e-05,5.12495e-05,5.27941e-05,4.99116e-05,5.22027e-05,5.35846e-05,4.86357e-05,5.20162e-05,5.12305e-05,5.82694e-05,5.53086e-05,4.98699e-05,5.44408e-05,5.19932e-05,5.53302e-05,5.1996e-05,5.53056e-05,5.72076e-05,5.53485e-05,5.20156e-05,4.92223e-05,5.08144e-05,5.82183e-05,5.35856e-05,5.12759e-05,5.19695e-05,4.98654e-05,5.12972e-05,5.27706e-05,5.27917e-05,5.19714e-05,5.44365e-05,5.62339e-05,5.1995e-05,5.53288e-05,5.72546e-05,4.80062e-05,4.9203e-05,5.5328e-05,5.36101e-05,5.53755e-05,4.9222e-05,5.27702e-05,5.05412e-05,4.9891e-05,5.44167e-05,4.92638e-05,5.2772e-05,4.8029e-05,4.80506e-05,5.28412e-05,5.44399e-05,5.12527e-05,5.44157e-05,5.72561e-05,5.27953e-05,4.85898e-05,4.98694e-05,5.277e-05,5.44622e-05,5.4464e-05,5.05682e-05,5.20374e-05,5.53515e-05,4.92484e-05,5.20197e-05,5.05664e-05,5.62371e-05,5.35651e-05,5.36105e-05,4.64668e-05,5.36622e-05,5.44662e-05,5.27714e-05,5.27922e-05,5.13206e-05,5.62371e-05,5.20201e-05,5.62595e-05,5.62618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81544e-05,4.97328e-05,5.01606e-05,5.64243e-05,5.64473e-05,5.29078e-05,5.3564e-05,5.81047e-05,5.66719e-05,5.17212e-05,5.90153e-05,5.80824e-05,5.56731e-05,5.64229e-05,5.63998e-05,5.5942e-05,5.06746e-05,5.29019e-05,5.42083e-05,5.56744e-05,5.29489e-05,5.35385e-05,5.64223e-05,5.17237e-05,5.49355e-05,5.428e-05,6.08395e-05,5.80845e-05,5.45579e-05,5.72352e-05,5.49118e-05,5.80811e-05,5.49152e-05,5.80553e-05,5.98696e-05,5.80772e-05,5.48853e-05,5.22734e-05,5.22737e-05,6.08866e-05,5.64217e-05,5.41848e-05,5.48859e-05,5.2901e-05,5.41866e-05,5.56467e-05,5.56713e-05,5.48865e-05,5.7229e-05,5.89662e-05,5.48907e-05,5.80774e-05,5.98698e-05,5.12149e-05,5.2296e-05,5.80559e-05,5.63986e-05,5.80799e-05,5.22732e-05,5.56952e-05,5.35146e-05,5.2902e-05,5.72322e-05,5.22707e-05,5.56249e-05,5.11706e-05,5.11928e-05,5.56246e-05,5.72295e-05,5.41853e-05,5.72295e-05,5.99214e-05,5.56465e-05,5.17183e-05,5.28794e-05,5.56237e-05,5.72314e-05,5.7209e-05,5.35187e-05,5.49085e-05,5.80549e-05,5.23418e-05,5.48887e-05,5.35176e-05,5.89672e-05,5.64208e-05,5.63973e-05,4.96685e-05,5.48874e-05,5.56243e-05,5.56246e-05,5.56227e-05,5.42073e-05,5.89652e-05,5.48885e-05,5.89407e-05,5.89413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74854e-05,4.79973e-05,5.44674e-05,5.4465e-05,5.08399e-05,5.14999e-05,5.62046e-05,5.29253e-05,4.95831e-05,5.71457e-05,5.61814e-05,5.36651e-05,5.44672e-05,5.44677e-05,5.21974e-05,4.84694e-05,5.08361e-05,5.22164e-05,5.36663e-05,5.08365e-05,5.15199e-05,5.44883e-05,4.95853e-05,5.29017e-05,5.21953e-05,5.9054e-05,5.61825e-05,5.08382e-05,5.53063e-05,5.29007e-05,5.61817e-05,5.29025e-05,5.61833e-05,5.80555e-05,5.62271e-05,5.29473e-05,5.02064e-05,5.1796e-05,5.90755e-05,5.44688e-05,5.21746e-05,5.29249e-05,5.09043e-05,5.21965e-05,5.36659e-05,5.3713e-05,5.29261e-05,5.53267e-05,5.70989e-05,5.29277e-05,5.62059e-05,5.8055e-05,4.90787e-05,5.02091e-05,5.623e-05,5.4491e-05,5.62285e-05,5.02078e-05,5.37359e-05,5.14775e-05,5.08618e-05,5.53062e-05,5.02261e-05,5.37153e-05,4.90556e-05,4.90792e-05,5.37368e-05,5.53277e-05,5.21731e-05,5.53283e-05,5.80814e-05,5.3712e-05,4.96268e-05,5.08388e-05,5.36886e-05,5.53527e-05,5.533e-05,5.14809e-05,5.29443e-05,5.61814e-05,5.0187e-05,5.29054e-05,5.15004e-05,5.71223e-05,5.44692e-05,5.4466e-05,4.74875e-05,5.29271e-05,5.36672e-05,5.36882e-05,5.36875e-05,5.22186e-05,5.71208e-05,5.29038e-05,5.7121e-05,5.70986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87619e-05,4.55369e-05,4.70198e-05,4.10881e-05,4.3316e-05,4.76385e-05,4.51013e-05,4.08913e-05,4.85879e-05,4.90201e-05,4.45288e-05,4.55352e-05,4.55166e-05,4.41484e-05,3.94772e-05,4.24183e-05,4.27712e-05,4.46547e-05,4.24992e-05,4.32335e-05,4.69775e-05,3.95684e-05,4.3708e-05,4.27581e-05,5.0922e-05,4.90212e-05,4.10423e-05,4.66038e-05,4.36668e-05,4.75344e-05,4.36716e-05,4.74882e-05,4.96708e-05,4.75882e-05,4.35953e-05,4.02889e-05,4.02286e-05,5.08533e-05,4.54879e-05,4.27506e-05,4.50078e-05,4.09972e-05,4.27123e-05,4.59127e-05,4.45199e-05,4.35754e-05,4.64655e-05,4.86062e-05,4.35404e-05,4.74856e-05,4.97115e-05,3.87753e-05,4.02901e-05,4.74886e-05,4.54681e-05,4.74853e-05,4.02712e-05,4.45243e-05,4.18745e-05,4.10751e-05,4.64485e-05,4.16102e-05,4.45451e-05,4.01018e-05,3.87571e-05,4.45224e-05,4.64875e-05,4.41032e-05,4.65298e-05,4.97119e-05,4.45022e-05,3.9555e-05,4.23951e-05,4.4523e-05,4.64654e-05,4.64689e-05,4.18377e-05,4.35947e-05,4.75079e-05,4.02334e-05,4.36193e-05,4.18542e-05,4.85911e-05,4.54474e-05,4.69326e-05,3.8107e-05,4.36164e-05,4.45251e-05,4.45213e-05,4.44823e-05,4.26872e-05,4.86091e-05,4.36417e-05,4.85676e-05,4.85889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75486e-05,4.75189e-05,4.16819e-05,4.39211e-05,4.8006e-05,4.42304e-05,4.15031e-05,5.0597e-05,4.8052e-05,4.50745e-05,4.60492e-05,4.75047e-05,4.33184e-05,3.87889e-05,4.16734e-05,4.47178e-05,4.65959e-05,4.30116e-05,4.24784e-05,4.61104e-05,4.15689e-05,4.55995e-05,4.33069e-05,5.13623e-05,4.80532e-05,4.16931e-05,4.85131e-05,4.42453e-05,4.95573e-05,4.42513e-05,4.80458e-05,5.01827e-05,4.7999e-05,4.5591e-05,4.08734e-05,4.08331e-05,5.13113e-05,4.59596e-05,4.32396e-05,4.55689e-05,4.1627e-05,4.32826e-05,4.50485e-05,4.50508e-05,4.4116e-05,4.84817e-05,5.05738e-05,4.41184e-05,4.80224e-05,5.01828e-05,4.06835e-05,4.08141e-05,4.95107e-05,4.60049e-05,4.79975e-05,4.08336e-05,4.50729e-05,4.2437e-05,4.16265e-05,4.69514e-05,4.08293e-05,4.65026e-05,3.93772e-05,3.93544e-05,4.50699e-05,4.69466e-05,4.32145e-05,4.69902e-05,5.0138e-05,4.49848e-05,4.01257e-05,4.15833e-05,4.4984e-05,4.69261e-05,4.69269e-05,4.23938e-05,4.41122e-05,4.79803e-05,4.07913e-05,4.41143e-05,4.23511e-05,4.90499e-05,4.59602e-05,4.59768e-05,3.74687e-05,4.40691e-05,4.50281e-05,4.50057e-05,4.50278e-05,4.32135e-05,4.90678e-05,4.40738e-05,5.05742e-05,4.90467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28233e-05,4.91093e-05,5.13441e-05,5.45685e-05,5.12078e-05,4.77985e-05,5.55087e-05,5.45296e-05,5.36376e-05,5.27792e-05,5.45656e-05,5.03771e-05,4.8108e-05,4.90585e-05,5.04661e-05,5.36429e-05,4.90554e-05,5.12948e-05,5.45169e-05,4.93695e-05,5.2893e-05,5.04027e-05,5.74788e-05,5.45302e-05,5.06067e-05,5.37406e-05,5.28499e-05,5.63116e-05,5.11893e-05,5.44959e-05,5.6426e-05,5.4468e-05,5.11253e-05,4.82858e-05,4.83048e-05,5.74255e-05,5.27459e-05,5.03497e-05,5.11252e-05,4.89382e-05,5.03523e-05,5.19181e-05,5.35849e-05,5.11031e-05,5.36347e-05,5.54353e-05,5.1108e-05,5.44705e-05,5.64242e-05,4.71072e-05,4.82614e-05,5.45177e-05,5.2728e-05,5.44934e-05,4.82821e-05,5.18737e-05,4.96276e-05,4.89166e-05,5.35913e-05,4.82824e-05,5.18937e-05,4.70421e-05,4.70623e-05,5.1895e-05,5.35885e-05,5.03498e-05,5.35905e-05,5.6401e-05,5.18718e-05,4.76365e-05,4.89392e-05,5.18708e-05,5.35649e-05,5.35667e-05,4.96525e-05,5.11251e-05,5.45166e-05,4.83061e-05,5.10827e-05,4.96282e-05,5.54399e-05,5.27465e-05,5.27002e-05,4.54893e-05,5.10792e-05,5.1874e-05,5.19171e-05,5.18715e-05,5.03483e-05,5.54141e-05,5.11061e-05,5.54391e-05,5.54144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89935e-05,4.972e-05,5.45211e-05,5.28692e-05,4.92943e-05,5.54839e-05,5.4594e-05,5.19443e-05,5.27959e-05,5.27776e-05,5.20815e-05,4.81265e-05,4.90733e-05,5.0439e-05,5.36616e-05,5.06226e-05,4.97181e-05,5.28163e-05,4.77764e-05,5.28228e-05,5.20414e-05,5.93136e-05,5.45947e-05,4.90302e-05,5.37156e-05,5.27992e-05,5.45214e-05,5.12049e-05,5.44697e-05,5.64238e-05,5.44888e-05,5.11003e-05,4.83044e-05,4.82808e-05,5.74485e-05,5.27223e-05,5.0348e-05,5.11444e-05,4.89356e-05,5.20164e-05,5.19153e-05,5.18926e-05,5.10981e-05,5.36088e-05,5.5456e-05,5.1129e-05,5.44687e-05,5.64478e-05,4.71478e-05,4.82617e-05,5.4491e-05,5.27248e-05,5.44895e-05,4.83028e-05,5.1894e-05,4.96239e-05,4.8915e-05,5.36133e-05,4.82797e-05,5.19173e-05,4.85788e-05,4.70595e-05,5.18712e-05,5.3564e-05,5.03902e-05,5.35653e-05,5.64219e-05,5.18695e-05,4.76759e-05,4.89571e-05,5.18897e-05,5.35856e-05,5.35636e-05,4.96479e-05,5.11016e-05,5.45135e-05,4.8282e-05,5.11246e-05,4.96485e-05,5.54384e-05,5.27e-05,5.27677e-05,4.55075e-05,5.10992e-05,5.19172e-05,5.19142e-05,5.18927e-05,5.03232e-05,5.54127e-05,5.11051e-05,5.54347e-05,5.54126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71944e-05,5.09405e-05,4.73596e-05,4.36005e-05,5.1901e-05,5.25577e-05,4.96722e-05,5.06325e-05,5.06562e-05,4.64011e-05,4.22501e-05,4.64185e-05,4.64882e-05,4.96752e-05,4.49728e-05,4.55935e-05,5.05859e-05,4.50674e-05,4.73125e-05,4.79991e-05,5.39793e-05,5.25808e-05,4.49105e-05,5.00204e-05,4.88405e-05,5.25307e-05,4.88909e-05,5.08669e-05,5.28837e-05,5.08153e-05,4.71887e-05,4.41639e-05,4.40967e-05,5.39747e-05,4.89172e-05,4.63481e-05,4.71673e-05,4.48127e-05,4.63511e-05,4.80227e-05,4.80659e-05,4.71895e-05,4.98698e-05,5.18524e-05,4.71933e-05,5.084e-05,5.28831e-05,4.28225e-05,4.40981e-05,5.08198e-05,4.89634e-05,5.08183e-05,4.414e-05,4.80245e-05,4.56096e-05,4.48579e-05,4.98499e-05,4.41388e-05,4.80217e-05,4.28052e-05,4.42065e-05,4.80919e-05,4.98729e-05,4.64178e-05,4.9894e-05,5.29073e-05,4.80458e-05,4.34345e-05,4.48613e-05,4.80242e-05,4.98704e-05,5.14855e-05,4.56558e-05,4.72356e-05,5.08423e-05,4.41659e-05,4.72613e-05,4.56099e-05,5.18331e-05,4.89629e-05,4.89173e-05,4.09996e-05,4.71902e-05,4.80707e-05,4.8112e-05,4.80445e-05,4.64139e-05,5.18537e-05,4.71958e-05,5.34882e-05,5.18501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3192e-05,4.95539e-05,4.43655e-05,5.25244e-05,5.16032e-05,4.88844e-05,5.13397e-05,4.97922e-05,4.71647e-05,4.30657e-05,4.5717e-05,4.86971e-05,4.88657e-05,4.71836e-05,4.63918e-05,5.13153e-05,4.57953e-05,4.79782e-05,4.71903e-05,5.46029e-05,5.15823e-05,4.57013e-05,5.06681e-05,4.95077e-05,5.32581e-05,4.80254e-05,5.15035e-05,5.35398e-05,5.14987e-05,4.79438e-05,4.49027e-05,4.48996e-05,5.45971e-05,4.96252e-05,4.71173e-05,4.79196e-05,4.5562e-05,4.70975e-05,4.8743e-05,4.87439e-05,4.79009e-05,5.2182e-05,5.25198e-05,4.78823e-05,5.15021e-05,5.35398e-05,4.35839e-05,4.48784e-05,5.15266e-05,4.96058e-05,5.14779e-05,4.49018e-05,4.87668e-05,4.63871e-05,4.56042e-05,5.05228e-05,4.63858e-05,4.87647e-05,4.36062e-05,4.35634e-05,4.87667e-05,5.05658e-05,4.71581e-05,5.05451e-05,5.35175e-05,4.87419e-05,4.42061e-05,4.70933e-05,4.87423e-05,5.05198e-05,5.05668e-05,4.63266e-05,4.79445e-05,5.15232e-05,4.49046e-05,4.79262e-05,4.63238e-05,5.2478e-05,4.96261e-05,4.96438e-05,4.18344e-05,4.79202e-05,4.87242e-05,4.87439e-05,4.87632e-05,4.71159e-05,5.24989e-05,4.78827e-05,5.25226e-05,5.24984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30065e-05,5.12666e-05,5.71457e-05,5.81044e-05,5.54595e-05,5.63099e-05,5.45235e-05,5.3913e-05,4.85632e-05,5.0844e-05,5.22915e-05,5.37235e-05,5.09104e-05,5.31437e-05,5.45201e-05,4.97062e-05,5.30008e-05,5.22974e-05,5.90807e-05,5.80809e-05,5.25018e-05,5.54343e-05,5.30011e-05,5.62118e-05,5.29849e-05,5.61832e-05,5.80566e-05,5.62271e-05,5.29027e-05,5.02279e-05,5.02284e-05,5.90768e-05,5.45159e-05,5.22189e-05,5.29024e-05,5.08155e-05,5.21768e-05,5.36915e-05,5.36664e-05,5.29477e-05,5.53512e-05,5.71197e-05,5.29069e-05,5.6182e-05,5.80566e-05,4.90361e-05,5.02071e-05,5.61832e-05,5.44699e-05,5.62282e-05,5.02303e-05,5.36684e-05,5.1501e-05,5.08404e-05,5.53302e-05,5.18154e-05,5.3691e-05,4.90381e-05,4.90131e-05,5.369e-05,5.533e-05,5.21987e-05,5.53049e-05,5.80568e-05,5.36896e-05,4.96269e-05,5.084e-05,5.36896e-05,5.53295e-05,5.53302e-05,5.14812e-05,5.29717e-05,5.61819e-05,5.02327e-05,5.29285e-05,5.1503e-05,5.70991e-05,5.44921e-05,5.44688e-05,4.75089e-05,5.29237e-05,5.36902e-05,5.37126e-05,5.36666e-05,5.21727e-05,5.7098e-05,5.29283e-05,5.70996e-05,5.7098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60261e-05,5.39713e-05,5.3035e-05,5.03253e-05,5.28037e-05,5.11857e-05,4.87672e-05,4.62047e-05,4.88337e-05,4.87451e-05,5.19984e-05,4.88574e-05,4.95237e-05,5.12001e-05,4.6072e-05,4.95097e-05,5.03489e-05,5.60438e-05,5.4746e-05,4.72439e-05,5.37712e-05,4.95086e-05,5.46974e-05,5.11582e-05,5.29291e-05,5.48914e-05,5.29032e-05,4.94096e-05,4.65539e-05,4.65082e-05,5.59664e-05,5.11025e-05,4.86499e-05,4.94299e-05,4.71861e-05,4.86745e-05,5.02469e-05,5.02472e-05,4.94075e-05,5.19962e-05,5.39007e-05,4.94344e-05,5.29269e-05,5.49129e-05,4.52227e-05,4.64882e-05,5.29063e-05,5.1105e-05,5.29039e-05,4.65075e-05,5.02705e-05,4.7881e-05,4.71907e-05,5.19752e-05,4.65494e-05,5.02274e-05,4.5284e-05,4.52192e-05,5.0249e-05,5.19728e-05,4.86501e-05,5.19736e-05,5.48905e-05,5.02477e-05,4.58801e-05,4.721e-05,5.02243e-05,5.19722e-05,5.19748e-05,4.79282e-05,4.94748e-05,5.29272e-05,4.65105e-05,4.94552e-05,4.78818e-05,5.3878e-05,5.10832e-05,5.1125e-05,4.36185e-05,4.94081e-05,5.02285e-05,5.02257e-05,5.02248e-05,4.86687e-05,5.38767e-05,4.94342e-05,5.3879e-05,5.38767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06881e-05,5.13368e-05,4.68553e-05,4.92775e-05,4.77989e-05,4.51307e-05,4.21375e-05,4.35656e-05,4.65908e-05,4.84049e-05,4.35863e-05,4.42771e-05,4.92514e-05,4.35312e-05,4.60004e-05,4.51769e-05,5.28893e-05,5.13173e-05,4.49286e-05,5.03207e-05,4.74412e-05,4.9683e-05,4.74662e-05,4.95872e-05,5.17434e-05,4.96057e-05,4.58988e-05,4.41199e-05,4.2694e-05,5.28168e-05,4.76998e-05,4.50189e-05,4.59179e-05,4.3432e-05,4.50626e-05,4.67588e-05,4.67811e-05,4.58599e-05,4.86331e-05,5.06857e-05,4.58628e-05,4.96071e-05,5.1743e-05,4.13707e-05,4.26733e-05,4.96296e-05,4.76613e-05,5.11673e-05,4.27161e-05,4.67389e-05,4.42484e-05,4.34757e-05,4.85936e-05,4.27338e-05,4.67598e-05,4.13505e-05,4.13492e-05,4.67609e-05,4.86339e-05,4.50791e-05,4.85931e-05,5.1721e-05,4.67369e-05,4.33688e-05,4.34343e-05,4.67367e-05,4.86116e-05,4.85927e-05,4.42522e-05,4.59015e-05,4.96485e-05,4.27337e-05,4.58633e-05,4.41883e-05,5.06445e-05,4.76999e-05,4.76769e-05,3.9517e-05,4.58359e-05,4.82438e-05,4.67394e-05,4.67792e-05,4.50137e-05,5.06209e-05,4.58839e-05,5.06659e-05,5.06428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71021e-05,5.46984e-05,5.54393e-05,5.54617e-05,5.31838e-05,4.95765e-05,5.18742e-05,5.32273e-05,5.6414e-05,5.18941e-05,5.41598e-05,5.54139e-05,5.07149e-05,5.39437e-05,5.48929e-05,5.99519e-05,5.71516e-05,5.35089e-05,5.63101e-05,5.39e-05,5.71243e-05,5.39039e-05,5.71233e-05,5.89421e-05,5.71209e-05,5.38962e-05,5.12294e-05,5.12522e-05,5.99466e-05,5.54343e-05,5.31798e-05,5.39181e-05,5.18467e-05,5.31847e-05,5.4647e-05,5.46247e-05,5.38735e-05,5.62803e-05,5.80197e-05,5.38995e-05,5.70972e-05,5.89427e-05,5.00807e-05,5.12308e-05,5.71203e-05,5.54131e-05,5.70959e-05,5.12299e-05,5.46479e-05,5.24994e-05,5.18268e-05,5.62365e-05,5.1206e-05,5.46469e-05,5.00831e-05,5.01057e-05,5.46753e-05,5.6259e-05,5.31598e-05,5.62597e-05,5.89442e-05,5.46467e-05,5.06633e-05,5.18494e-05,5.46243e-05,5.62357e-05,5.6237e-05,5.24787e-05,5.39427e-05,5.71219e-05,5.12766e-05,5.39246e-05,5.2501e-05,5.80248e-05,5.54605e-05,5.54118e-05,4.85891e-05,5.39218e-05,5.46749e-05,5.46486e-05,5.6386e-05,5.31798e-05,5.79999e-05,5.38996e-05,5.98906e-05,5.8e-05
