# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46334e-05,6.44983e-05,6.46163e-05,6.44765e-05,6.36002e-05,6.39635e-05,6.49645e-05,6.49644e-05,6.4663e-05,6.46601e-05,6.49125e-05,6.48214e-05,6.42664e-05,6.4726e-05,6.49182e-05,6.41631e-05,6.42584e-05,6.47722e-05,6.46412e-05,6.46337e-05,6.44152e-05,6.49701e-05,6.49604e-05,6.43903e-05,6.46902e-05,6.4878e-05,6.49224e-05,6.46239e-05,6.49592e-05,6.48181e-05,6.4845e-05,6.34269e-05,6.42898e-05,6.49781e-05,6.44818e-05,6.48732e-05,6.44075e-05,6.47538e-05,6.44371e-05,6.37801e-05,6.44271e-05,6.48507e-05,6.49384e-05,6.4938e-05,6.32862e-05,6.46566e-05,6.48632e-05,6.49139e-05,6.48369e-05,6.48838e-05,6.48356e-05,6.48029e-05,6.48019e-05,6.46405e-05,6.41519e-05,6.4792e-05,6.44286e-05,6.38755e-05,6.49257e-05,6.49205e-05,6.43167e-05,6.46815e-05,6.43403e-05,6.49293e-05,6.47032e-05,6.48743e-05,6.49238e-05,6.45314e-05,6.46628e-05,6.47612e-05,6.50414e-05,6.49855e-05,6.47786e-05,6.46024e-05,6.49062e-05,6.46324e-05,6.38582e-05,6.4755e-05,6.49701e-05,6.49558e-05,6.48325e-05,6.4506e-05,6.45744e-05,6.4958e-05,6.48811e-05,6.44842e-05,6.49511e-05,6.48344e-05,6.49604e-05,6.41787e-05,6.4725e-05,6.47225e-05,6.50073e-05,6.48618e-05,6.48406e-05,6.48537e-05,6.48216e-05,6.49119e-05,6.42283e-05,6.48498e-05,6.41928e-05,6.40411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61183e-05,6.58339e-05,6.58709e-05,6.46174e-05,6.52932e-05,6.6436e-05,6.64242e-05,6.60641e-05,6.61427e-05,6.62305e-05,6.63061e-05,6.57866e-05,6.61491e-05,6.63744e-05,6.548e-05,6.57458e-05,6.61732e-05,6.61004e-05,6.60961e-05,6.62234e-05,6.64287e-05,6.6384e-05,6.6323e-05,6.6153e-05,6.63696e-05,6.63647e-05,6.60801e-05,6.63729e-05,6.62549e-05,6.62653e-05,6.48603e-05,6.57026e-05,6.63197e-05,6.59065e-05,6.62317e-05,6.57947e-05,6.62137e-05,6.57869e-05,6.52343e-05,6.57788e-05,6.62621e-05,6.63604e-05,6.6322e-05,6.47885e-05,6.60232e-05,6.62927e-05,6.62541e-05,6.63078e-05,6.62793e-05,6.62078e-05,6.60628e-05,6.62311e-05,6.60453e-05,6.55863e-05,6.61655e-05,6.58334e-05,6.52623e-05,6.63223e-05,6.63232e-05,6.57526e-05,6.60753e-05,6.57112e-05,6.63746e-05,6.61185e-05,6.63465e-05,6.62505e-05,6.59228e-05,6.63975e-05,6.61634e-05,6.63654e-05,6.63188e-05,6.61511e-05,6.59924e-05,6.62849e-05,6.59689e-05,6.48369e-05,6.619e-05,6.63654e-05,6.63402e-05,6.61865e-05,6.5948e-05,6.59058e-05,6.62782e-05,6.62643e-05,6.58207e-05,6.63093e-05,6.61711e-05,6.62543e-05,6.54607e-05,6.6094e-05,6.61351e-05,6.64216e-05,6.61634e-05,6.6169e-05,6.61537e-05,6.622e-05,6.62435e-05,6.54987e-05,6.62209e-05,6.56145e-05,6.55878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61398e-05,6.60229e-05,6.50294e-05,6.56189e-05,6.65724e-05,6.65555e-05,6.62386e-05,6.62631e-05,6.64627e-05,6.6462e-05,6.59422e-05,6.62596e-05,6.65219e-05,6.55874e-05,6.59127e-05,6.63654e-05,6.62495e-05,6.62614e-05,6.63551e-05,6.65658e-05,6.65282e-05,6.64307e-05,6.62863e-05,6.64841e-05,6.64841e-05,6.62735e-05,6.65085e-05,6.64147e-05,6.64124e-05,6.49371e-05,6.5867e-05,6.64865e-05,6.60221e-05,6.64254e-05,6.59033e-05,6.63529e-05,6.59568e-05,6.54084e-05,6.60052e-05,6.63895e-05,6.65172e-05,6.64776e-05,6.47061e-05,6.62011e-05,6.64188e-05,6.6426e-05,6.6424e-05,6.64116e-05,6.63496e-05,6.63336e-05,6.63852e-05,6.61538e-05,6.57352e-05,6.63187e-05,6.5969e-05,6.54001e-05,6.65052e-05,6.64471e-05,6.59021e-05,6.62247e-05,6.59445e-05,6.65041e-05,6.61982e-05,6.64613e-05,6.64362e-05,6.60894e-05,6.65109e-05,6.62952e-05,6.65491e-05,6.6503e-05,6.62873e-05,6.6108e-05,6.64071e-05,6.61193e-05,6.53516e-05,6.62446e-05,6.6464e-05,6.64791e-05,6.62986e-05,6.61332e-05,6.60305e-05,6.63946e-05,6.63884e-05,6.59643e-05,6.64906e-05,6.63248e-05,6.6462e-05,6.56773e-05,6.6157e-05,6.62251e-05,6.65666e-05,6.63799e-05,6.63187e-05,6.63405e-05,6.63381e-05,6.63775e-05,6.57135e-05,6.63103e-05,6.57477e-05,6.5689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58747e-05,6.4756e-05,6.53458e-05,6.64677e-05,6.64759e-05,6.61653e-05,6.61982e-05,6.63487e-05,6.63847e-05,6.58912e-05,6.6236e-05,6.64438e-05,6.55714e-05,6.58417e-05,6.62776e-05,6.61761e-05,6.6166e-05,6.62953e-05,6.64906e-05,6.64411e-05,6.63604e-05,6.62414e-05,6.64104e-05,6.64058e-05,6.61415e-05,6.64461e-05,6.62928e-05,6.63483e-05,6.49007e-05,6.58277e-05,6.6392e-05,6.59972e-05,6.63073e-05,6.5885e-05,6.62823e-05,6.58473e-05,6.53115e-05,6.58253e-05,6.627e-05,6.64141e-05,6.63476e-05,6.48122e-05,6.61186e-05,6.63203e-05,6.63055e-05,6.6303e-05,6.63166e-05,6.6221e-05,6.62029e-05,6.6266e-05,6.6062e-05,6.55336e-05,6.6223e-05,6.58714e-05,6.52988e-05,6.6389e-05,6.62866e-05,6.5761e-05,6.611e-05,6.5827e-05,6.6383e-05,6.6057e-05,6.63579e-05,6.63252e-05,6.59853e-05,6.64008e-05,6.62009e-05,6.63542e-05,6.62905e-05,6.61645e-05,6.59981e-05,6.62349e-05,6.59191e-05,6.50767e-05,6.61798e-05,6.63544e-05,6.63355e-05,6.61621e-05,6.59553e-05,6.5893e-05,6.6228e-05,6.63096e-05,6.58422e-05,6.63664e-05,6.61618e-05,6.62793e-05,6.52766e-05,6.60264e-05,6.60639e-05,6.64093e-05,6.61776e-05,6.61779e-05,6.61747e-05,6.61732e-05,6.62424e-05,6.55695e-05,6.61779e-05,6.56503e-05,6.55013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49433e-05,6.53953e-05,6.621e-05,6.62085e-05,6.58084e-05,6.58795e-05,6.60853e-05,6.60873e-05,6.55506e-05,6.59257e-05,6.61329e-05,6.53079e-05,6.55484e-05,6.59572e-05,6.5879e-05,6.58316e-05,6.60782e-05,6.60956e-05,6.60262e-05,6.60998e-05,6.59095e-05,6.61033e-05,6.59675e-05,6.58859e-05,6.61163e-05,6.60173e-05,6.60741e-05,6.45056e-05,6.5508e-05,6.6127e-05,6.56463e-05,6.60259e-05,6.556e-05,6.59842e-05,6.56374e-05,6.50846e-05,6.5639e-05,6.60166e-05,6.61893e-05,6.60353e-05,6.47219e-05,6.58955e-05,6.60496e-05,6.6087e-05,6.61496e-05,6.6022e-05,6.60155e-05,6.59909e-05,6.60621e-05,6.58079e-05,6.54545e-05,6.59915e-05,6.56126e-05,6.49896e-05,6.62069e-05,6.61638e-05,6.56074e-05,6.58486e-05,6.55387e-05,6.61952e-05,6.59901e-05,6.61484e-05,6.61067e-05,6.57626e-05,6.61786e-05,6.59658e-05,6.61829e-05,6.61436e-05,6.58805e-05,6.57251e-05,6.60406e-05,6.57779e-05,6.49307e-05,6.59401e-05,6.61695e-05,6.6117e-05,6.59698e-05,6.57317e-05,6.56494e-05,6.60594e-05,6.60187e-05,6.55974e-05,6.61089e-05,6.5944e-05,6.60653e-05,6.53412e-05,6.58677e-05,6.58336e-05,6.61995e-05,6.58468e-05,6.5752e-05,6.59672e-05,6.59843e-05,6.59729e-05,6.53539e-05,6.59262e-05,6.53879e-05,6.52914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44869e-05,6.54196e-05,6.54365e-05,6.50381e-05,6.50408e-05,6.52741e-05,6.52757e-05,6.47005e-05,6.48116e-05,6.53554e-05,6.44505e-05,6.46809e-05,6.51483e-05,6.50791e-05,6.51161e-05,6.49541e-05,6.54292e-05,6.53995e-05,6.53255e-05,6.50701e-05,6.52966e-05,6.53752e-05,6.50669e-05,6.53585e-05,6.52206e-05,6.51661e-05,6.3887e-05,6.46234e-05,6.51345e-05,6.48306e-05,6.52491e-05,6.47746e-05,6.51736e-05,6.49442e-05,6.43875e-05,6.4901e-05,6.53909e-05,6.54641e-05,6.54628e-05,6.38039e-05,6.51514e-05,6.54238e-05,6.53946e-05,6.54173e-05,6.53952e-05,6.52975e-05,6.52204e-05,6.53865e-05,6.50979e-05,6.46254e-05,6.53046e-05,6.49091e-05,6.43875e-05,6.54137e-05,6.54433e-05,6.48888e-05,6.5202e-05,6.48481e-05,6.54854e-05,6.51447e-05,6.54586e-05,6.54059e-05,6.50325e-05,6.54908e-05,6.52834e-05,6.54876e-05,6.54381e-05,6.52935e-05,6.50901e-05,6.54059e-05,6.50805e-05,6.41403e-05,6.53e-05,6.54609e-05,6.5472e-05,6.53233e-05,6.50311e-05,6.5044e-05,6.53914e-05,6.53665e-05,6.49554e-05,6.53618e-05,6.53246e-05,6.54128e-05,6.45926e-05,6.51796e-05,6.52223e-05,6.55291e-05,6.53444e-05,6.53187e-05,6.52922e-05,6.53457e-05,6.53675e-05,6.46435e-05,6.53463e-05,6.47438e-05,6.46956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60474e-05,6.60274e-05,6.57402e-05,6.57895e-05,6.59397e-05,6.59411e-05,6.5412e-05,6.58167e-05,6.60205e-05,6.50982e-05,6.54294e-05,6.58562e-05,6.57504e-05,6.57538e-05,6.58612e-05,6.60663e-05,6.5998e-05,6.59041e-05,6.58088e-05,6.59758e-05,6.59551e-05,6.57228e-05,6.60197e-05,6.59183e-05,6.59084e-05,6.44657e-05,6.53986e-05,6.59638e-05,6.55573e-05,6.5922e-05,6.54563e-05,6.58798e-05,6.54273e-05,6.48957e-05,6.53791e-05,6.58171e-05,6.59787e-05,6.581e-05,6.44391e-05,6.56814e-05,6.59059e-05,6.58595e-05,6.58589e-05,6.58962e-05,6.5835e-05,6.5753e-05,6.58342e-05,6.5622e-05,6.5193e-05,6.57887e-05,6.53931e-05,6.49017e-05,6.59566e-05,6.59323e-05,6.53247e-05,6.56908e-05,6.53486e-05,6.59747e-05,6.5692e-05,6.59594e-05,6.58888e-05,6.5589e-05,6.59676e-05,6.57111e-05,6.59965e-05,6.593e-05,6.56951e-05,6.55961e-05,6.59147e-05,6.55858e-05,6.4752e-05,6.57631e-05,6.59542e-05,6.59547e-05,6.57908e-05,6.55129e-05,6.55193e-05,6.59157e-05,6.58888e-05,6.54722e-05,6.59571e-05,6.57952e-05,6.59254e-05,6.51354e-05,6.56917e-05,6.57382e-05,6.60245e-05,6.57973e-05,6.58168e-05,6.58078e-05,6.58283e-05,6.58422e-05,6.51588e-05,6.58408e-05,6.52166e-05,6.51784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64909e-05,6.60417e-05,6.60402e-05,6.63306e-05,6.63407e-05,6.5762e-05,6.61324e-05,6.63606e-05,6.57774e-05,6.55817e-05,6.62599e-05,6.60985e-05,6.60612e-05,6.63467e-05,6.64834e-05,6.64401e-05,6.63853e-05,6.61033e-05,6.64117e-05,6.64224e-05,6.60835e-05,6.63806e-05,6.62337e-05,6.63332e-05,6.48321e-05,6.55555e-05,6.64685e-05,6.57781e-05,6.62503e-05,6.58371e-05,6.61709e-05,6.60075e-05,6.54418e-05,6.60237e-05,6.64657e-05,6.65396e-05,6.65853e-05,6.50685e-05,6.62638e-05,6.64582e-05,6.64176e-05,6.65479e-05,6.64023e-05,6.63373e-05,6.63965e-05,6.64654e-05,6.61928e-05,6.58077e-05,6.63693e-05,6.60515e-05,6.54095e-05,6.65732e-05,6.65376e-05,6.59944e-05,6.6246e-05,6.6068e-05,6.65453e-05,6.63633e-05,6.65124e-05,6.65492e-05,6.61291e-05,6.65464e-05,6.63586e-05,6.65742e-05,6.66114e-05,6.64048e-05,6.61644e-05,6.64089e-05,6.61359e-05,6.54097e-05,6.64002e-05,6.65804e-05,6.65109e-05,6.63764e-05,6.62353e-05,6.61374e-05,6.64988e-05,6.64458e-05,6.60392e-05,6.65625e-05,6.63944e-05,6.64951e-05,6.57132e-05,6.62825e-05,6.62359e-05,6.65889e-05,6.64638e-05,6.6345e-05,6.63801e-05,6.64001e-05,6.65069e-05,6.57628e-05,6.63555e-05,6.58079e-05,6.57756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58684e-05,6.59914e-05,6.62569e-05,6.62555e-05,6.58007e-05,6.60922e-05,6.63104e-05,6.55762e-05,6.56164e-05,6.62088e-05,6.60553e-05,6.59189e-05,6.63546e-05,6.64358e-05,6.63787e-05,6.6301e-05,6.59877e-05,6.63734e-05,6.63773e-05,6.60374e-05,6.62664e-05,6.61586e-05,6.62719e-05,6.48031e-05,6.55807e-05,6.64044e-05,6.56803e-05,6.61827e-05,6.56357e-05,6.60804e-05,6.58776e-05,6.53432e-05,6.60352e-05,6.63502e-05,6.64653e-05,6.65174e-05,6.50437e-05,6.62579e-05,6.6411e-05,6.63672e-05,6.647e-05,6.63274e-05,6.63284e-05,6.63129e-05,6.63921e-05,6.60212e-05,6.56234e-05,6.62836e-05,6.59545e-05,6.5359e-05,6.65086e-05,6.64939e-05,6.57922e-05,6.61592e-05,6.60149e-05,6.64893e-05,6.6281e-05,6.64387e-05,6.65004e-05,6.6068e-05,6.65289e-05,6.62763e-05,6.65823e-05,6.66099e-05,6.63573e-05,6.6194e-05,6.64533e-05,6.61588e-05,6.54736e-05,6.64084e-05,6.65745e-05,6.65305e-05,6.64073e-05,6.62377e-05,6.61864e-05,6.64941e-05,6.64098e-05,6.60129e-05,6.6557e-05,6.64076e-05,6.65093e-05,6.57508e-05,6.62781e-05,6.63063e-05,6.65943e-05,6.64854e-05,6.63432e-05,6.63859e-05,6.63677e-05,6.65034e-05,6.58011e-05,6.64029e-05,6.562e-05,6.58213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55001e-05,6.56762e-05,6.56544e-05,6.52503e-05,6.55497e-05,6.5791e-05,6.52279e-05,6.50648e-05,6.55621e-05,6.55302e-05,6.51804e-05,6.59128e-05,6.58929e-05,6.58694e-05,6.58211e-05,6.53729e-05,6.5887e-05,6.5817e-05,6.53228e-05,6.56561e-05,6.54944e-05,6.57955e-05,6.43873e-05,6.50356e-05,6.58492e-05,6.50998e-05,6.55165e-05,6.4954e-05,6.55394e-05,6.55728e-05,6.49846e-05,6.57352e-05,6.60629e-05,6.61168e-05,6.61925e-05,6.47396e-05,6.58995e-05,6.60854e-05,6.60621e-05,6.61786e-05,6.59982e-05,6.59743e-05,6.58294e-05,6.60829e-05,6.57216e-05,6.54207e-05,6.59624e-05,6.56653e-05,6.50271e-05,6.6143e-05,6.62025e-05,6.55587e-05,6.58095e-05,6.5663e-05,6.61703e-05,6.60036e-05,6.61182e-05,6.61949e-05,6.57203e-05,6.61842e-05,6.60166e-05,6.62333e-05,6.62492e-05,6.60266e-05,6.58146e-05,6.60681e-05,6.57772e-05,6.51056e-05,6.60651e-05,6.62297e-05,6.6171e-05,6.60594e-05,6.58851e-05,6.58152e-05,6.60874e-05,6.60278e-05,6.56167e-05,6.61677e-05,6.60679e-05,6.61325e-05,6.5352e-05,6.58923e-05,6.59555e-05,6.62202e-05,6.61476e-05,6.59982e-05,6.59901e-05,6.6038e-05,6.61387e-05,6.54726e-05,6.60223e-05,6.53558e-05,6.54581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58732e-05,6.58981e-05,6.53671e-05,6.55209e-05,6.58312e-05,6.53226e-05,6.51031e-05,6.58057e-05,6.56371e-05,6.55644e-05,6.58127e-05,6.59367e-05,6.59727e-05,6.59321e-05,6.54611e-05,6.58926e-05,6.59521e-05,6.56347e-05,6.5884e-05,6.56478e-05,6.57641e-05,6.38741e-05,6.50706e-05,6.60288e-05,6.51942e-05,6.5674e-05,6.53627e-05,6.56629e-05,6.56627e-05,6.5021e-05,6.57465e-05,6.61333e-05,6.61657e-05,6.62427e-05,6.47101e-05,6.59442e-05,6.61215e-05,6.60928e-05,6.62115e-05,6.58562e-05,6.60191e-05,6.60293e-05,6.61492e-05,6.5807e-05,6.54496e-05,6.5966e-05,6.57079e-05,6.497e-05,6.61632e-05,6.62092e-05,6.56531e-05,6.58697e-05,6.57278e-05,6.61844e-05,6.60298e-05,6.61769e-05,6.6233e-05,6.57113e-05,6.62314e-05,6.59803e-05,6.6203e-05,6.62981e-05,6.60961e-05,6.58762e-05,6.60987e-05,6.58508e-05,6.51053e-05,6.61089e-05,6.62573e-05,6.62063e-05,6.60966e-05,6.591e-05,6.58706e-05,6.6162e-05,6.6076e-05,6.56827e-05,6.62259e-05,6.60885e-05,6.61291e-05,6.53869e-05,6.59751e-05,6.58874e-05,6.62483e-05,6.61751e-05,6.59901e-05,6.60413e-05,6.60493e-05,6.62095e-05,6.54972e-05,6.6052e-05,6.54465e-05,6.54878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60337e-05,6.5493e-05,6.58393e-05,6.60821e-05,6.55214e-05,6.51792e-05,6.59159e-05,6.56937e-05,6.56365e-05,6.61947e-05,6.63018e-05,6.61707e-05,6.6136e-05,6.57713e-05,6.61938e-05,6.62481e-05,6.57726e-05,6.60262e-05,6.59682e-05,6.60108e-05,6.47994e-05,6.51307e-05,6.62433e-05,6.54506e-05,6.59057e-05,6.53874e-05,6.57664e-05,6.58406e-05,6.534e-05,6.60177e-05,6.63649e-05,6.64062e-05,6.65046e-05,6.50098e-05,6.62141e-05,6.64054e-05,6.63723e-05,6.64825e-05,6.63379e-05,6.63044e-05,6.62771e-05,6.63601e-05,6.60775e-05,6.56839e-05,6.62719e-05,6.5946e-05,6.53491e-05,6.64513e-05,6.64802e-05,6.59062e-05,6.6125e-05,6.59733e-05,6.64488e-05,6.62886e-05,6.63883e-05,6.6445e-05,6.60383e-05,6.64575e-05,6.63262e-05,6.64494e-05,6.64462e-05,6.62297e-05,6.60329e-05,6.62824e-05,6.60302e-05,6.52924e-05,6.63012e-05,6.64721e-05,6.63986e-05,6.62902e-05,6.61119e-05,6.58967e-05,6.63195e-05,6.62666e-05,6.59158e-05,6.6407e-05,6.62133e-05,6.63761e-05,6.56161e-05,6.61308e-05,6.62072e-05,6.64917e-05,6.63548e-05,6.6203e-05,6.62057e-05,6.62814e-05,6.63659e-05,6.56614e-05,6.62411e-05,6.54394e-05,6.56937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54501e-05,6.58685e-05,6.61464e-05,6.55864e-05,6.53792e-05,6.59907e-05,6.57532e-05,6.57504e-05,6.62068e-05,6.63117e-05,6.62422e-05,6.61314e-05,6.58717e-05,6.62003e-05,6.62532e-05,6.58039e-05,6.60823e-05,6.60327e-05,6.61167e-05,6.47872e-05,6.5361e-05,6.62474e-05,6.55359e-05,6.5985e-05,6.54002e-05,6.5911e-05,6.58748e-05,6.53198e-05,6.59887e-05,6.63322e-05,6.64107e-05,6.64757e-05,6.50007e-05,6.61926e-05,6.63639e-05,6.63616e-05,6.64591e-05,6.63113e-05,6.62862e-05,6.62762e-05,6.63517e-05,6.59349e-05,6.56849e-05,6.62712e-05,6.59215e-05,6.533e-05,6.64621e-05,6.64706e-05,6.58393e-05,6.6147e-05,6.59736e-05,6.64383e-05,6.62522e-05,6.63768e-05,6.645e-05,6.60354e-05,6.64121e-05,6.62849e-05,6.64814e-05,6.65132e-05,6.62748e-05,6.60579e-05,6.63255e-05,6.60701e-05,6.53687e-05,6.63253e-05,6.64895e-05,6.63925e-05,6.63082e-05,6.61514e-05,6.6032e-05,6.63757e-05,6.62978e-05,6.59209e-05,6.64324e-05,6.62916e-05,6.64071e-05,6.56663e-05,6.61714e-05,6.62164e-05,6.65115e-05,6.63814e-05,6.62661e-05,6.62794e-05,6.63015e-05,6.63929e-05,6.57063e-05,6.62939e-05,6.56389e-05,6.57113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53391e-05,6.54518e-05,6.50628e-05,6.43568e-05,6.52409e-05,6.50087e-05,6.53051e-05,6.54574e-05,6.57833e-05,6.57609e-05,6.56079e-05,6.53447e-05,6.56883e-05,6.56094e-05,6.5384e-05,6.55792e-05,6.54866e-05,6.54995e-05,6.42354e-05,6.43616e-05,6.55948e-05,6.49132e-05,6.54729e-05,6.5105e-05,6.53549e-05,6.54169e-05,6.48419e-05,6.54305e-05,6.58772e-05,6.59098e-05,6.59711e-05,6.44324e-05,6.56322e-05,6.58613e-05,6.58843e-05,6.59719e-05,6.58361e-05,6.57603e-05,6.58086e-05,6.58345e-05,6.55455e-05,6.52001e-05,6.57778e-05,6.54503e-05,6.48449e-05,6.59521e-05,6.59726e-05,6.54145e-05,6.56643e-05,6.53964e-05,6.59138e-05,6.57809e-05,6.59075e-05,6.59227e-05,6.55273e-05,6.58129e-05,6.57653e-05,6.59718e-05,6.60243e-05,6.57912e-05,6.55583e-05,6.58408e-05,6.56228e-05,6.48571e-05,6.58233e-05,6.59739e-05,6.59377e-05,6.58012e-05,6.56048e-05,6.55408e-05,6.59012e-05,6.57617e-05,6.54766e-05,6.59049e-05,6.57913e-05,6.58965e-05,6.51828e-05,6.56754e-05,6.57249e-05,6.59964e-05,6.58911e-05,6.57659e-05,6.57459e-05,6.58277e-05,6.59356e-05,6.52259e-05,6.57915e-05,6.51764e-05,6.52265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5912e-05,6.53628e-05,6.5109e-05,6.58309e-05,6.55581e-05,6.56045e-05,6.59796e-05,6.60852e-05,6.60062e-05,6.5997e-05,6.55057e-05,6.59704e-05,6.60195e-05,6.56916e-05,6.58819e-05,6.58425e-05,6.58021e-05,6.44441e-05,6.48829e-05,6.60955e-05,6.51202e-05,6.58387e-05,6.51535e-05,6.55899e-05,6.57554e-05,6.52144e-05,6.5887e-05,6.62493e-05,6.62717e-05,6.63748e-05,6.48435e-05,6.60832e-05,6.62692e-05,6.6244e-05,6.63492e-05,6.61662e-05,6.6173e-05,6.61613e-05,6.62683e-05,6.59425e-05,6.55476e-05,6.61418e-05,6.58192e-05,6.52061e-05,6.63313e-05,6.63604e-05,6.57825e-05,6.60206e-05,6.58496e-05,6.63322e-05,6.61385e-05,6.63041e-05,6.63196e-05,6.59193e-05,6.63284e-05,6.61626e-05,6.63561e-05,6.64027e-05,6.61697e-05,6.59968e-05,6.6238e-05,6.59838e-05,6.52585e-05,6.62145e-05,6.63613e-05,6.633e-05,6.6226e-05,6.6037e-05,6.59573e-05,6.62431e-05,6.61771e-05,6.58235e-05,6.63246e-05,6.61803e-05,6.63011e-05,6.55547e-05,6.607e-05,6.60673e-05,6.63776e-05,6.62902e-05,6.615e-05,6.6182e-05,6.62051e-05,6.63001e-05,6.56215e-05,6.61806e-05,6.5538e-05,6.56109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56259e-05,6.52207e-05,6.60395e-05,6.5804e-05,6.58095e-05,6.62012e-05,6.6318e-05,6.62716e-05,6.61748e-05,6.58204e-05,6.62585e-05,6.6274e-05,6.58717e-05,6.61348e-05,6.60298e-05,6.61096e-05,6.47094e-05,6.51956e-05,6.62876e-05,6.54383e-05,6.59994e-05,6.56025e-05,6.58863e-05,6.59277e-05,6.53124e-05,6.60186e-05,6.63866e-05,6.64221e-05,6.65103e-05,6.50204e-05,6.61997e-05,6.63909e-05,6.63849e-05,6.64846e-05,6.63041e-05,6.63045e-05,6.62902e-05,6.63841e-05,6.60932e-05,6.5694e-05,6.62782e-05,6.59693e-05,6.53239e-05,6.64679e-05,6.64943e-05,6.59033e-05,6.61441e-05,6.58803e-05,6.64618e-05,6.63073e-05,6.64319e-05,6.64682e-05,6.6052e-05,6.64761e-05,6.63056e-05,6.65131e-05,6.65394e-05,6.63266e-05,6.61081e-05,6.63575e-05,6.61158e-05,6.53838e-05,6.63594e-05,6.65091e-05,6.64737e-05,6.63459e-05,6.61704e-05,6.61e-05,6.64119e-05,6.63337e-05,6.59635e-05,6.6486e-05,6.63381e-05,6.64409e-05,6.56769e-05,6.62013e-05,6.62349e-05,6.65358e-05,6.6437e-05,6.62345e-05,6.63136e-05,6.63212e-05,6.64558e-05,6.57639e-05,6.63124e-05,6.56792e-05,6.57431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.502e-05,6.54144e-05,6.53537e-05,6.5316e-05,6.56332e-05,6.57274e-05,6.56628e-05,6.55887e-05,6.50897e-05,6.56429e-05,6.54767e-05,6.54152e-05,6.55627e-05,6.55094e-05,6.53449e-05,6.41176e-05,6.48844e-05,6.54788e-05,6.50644e-05,6.55335e-05,6.50696e-05,6.54597e-05,6.51866e-05,6.47012e-05,6.52446e-05,6.5675e-05,6.57876e-05,6.57816e-05,6.43058e-05,6.55278e-05,6.57362e-05,6.56611e-05,6.57909e-05,6.56519e-05,6.56288e-05,6.564e-05,6.57059e-05,6.5393e-05,6.50586e-05,6.56105e-05,6.52913e-05,6.46754e-05,6.58187e-05,6.57883e-05,6.52282e-05,6.55268e-05,6.5319e-05,6.5796e-05,6.55974e-05,6.57323e-05,6.57954e-05,6.53881e-05,6.58326e-05,6.56113e-05,6.57941e-05,6.57618e-05,6.54854e-05,6.53764e-05,6.5683e-05,6.53792e-05,6.46147e-05,6.56325e-05,6.57786e-05,6.57563e-05,6.56252e-05,6.54425e-05,6.53704e-05,6.57215e-05,6.55852e-05,6.52365e-05,6.57123e-05,6.55291e-05,6.57028e-05,6.49239e-05,6.54264e-05,6.55409e-05,6.58115e-05,6.55976e-05,6.54879e-05,6.5563e-05,6.53277e-05,6.57085e-05,6.50138e-05,6.55879e-05,6.43991e-05,6.50032e-05
