# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26899e-05,3.21716e-05,3.2056e-05,3.51426e-05,3.87557e-05,3.64832e-05,2.91608e-05,2.93135e-05,3.41303e-05,3.41897e-05,3.08377e-05,3.15061e-05,3.6261e-05,3.26233e-05,3.009e-05,3.73562e-05,3.62009e-05,3.33486e-05,3.41933e-05,3.41961e-05,3.43308e-05,2.9544e-05,3.08809e-05,3.44421e-05,3.33603e-05,3.09521e-05,3.1385e-05,3.41946e-05,3.00358e-05,3.26114e-05,3.19626e-05,4.00469e-05,3.61331e-05,3.08293e-05,3.50725e-05,3.25423e-05,3.61215e-05,3.26224e-05,3.61199e-05,3.86771e-05,3.61761e-05,3.26065e-05,3.05049e-05,3.0458e-05,4.01861e-05,3.41905e-05,3.19621e-05,3.25391e-05,3.10087e-05,3.19042e-05,3.32814e-05,3.3286e-05,3.26701e-05,3.50551e-05,3.73578e-05,3.25616e-05,3.612e-05,3.86012e-05,2.98232e-05,3.04622e-05,3.61987e-05,3.41307e-05,3.61926e-05,3.05126e-05,3.33601e-05,3.14485e-05,3.08904e-05,3.51334e-05,3.2543e-05,3.33517e-05,2.97059e-05,2.9762e-05,3.33482e-05,3.51222e-05,3.19505e-05,3.50599e-05,3.86035e-05,3.34099e-05,3.01292e-05,3.08909e-05,3.32803e-05,3.52019e-05,3.5068e-05,3.13272e-05,3.25976e-05,3.6115e-05,3.04624e-05,3.25544e-05,3.13261e-05,3.72983e-05,3.41243e-05,3.41228e-05,2.91101e-05,3.26008e-05,3.32814e-05,3.32751e-05,3.33417e-05,3.19467e-05,3.72882e-05,3.25521e-05,3.73601e-05,3.74435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08357e-05,2.41063e-05,2.63088e-05,3.34329e-05,3.01296e-05,1.72442e-05,1.76103e-05,2.49736e-05,2.48914e-05,2.20821e-05,2.10157e-05,2.76333e-05,2.28249e-05,1.89037e-05,2.9288e-05,2.76438e-05,2.38598e-05,2.4958e-05,2.49646e-05,2.1928e-05,1.7993e-05,2.01941e-05,2.17441e-05,2.37999e-05,2.01449e-05,2.08929e-05,2.50118e-05,1.89549e-05,2.27482e-05,2.18185e-05,3.25505e-05,2.77037e-05,2.02241e-05,2.61907e-05,2.2859e-05,2.76406e-05,2.27588e-05,2.76966e-05,3.08767e-05,2.76951e-05,2.2744e-05,1.96363e-05,1.96112e-05,3.27177e-05,2.50329e-05,2.18076e-05,2.27999e-05,2.03109e-05,2.18123e-05,2.37926e-05,2.58572e-05,2.28096e-05,2.61641e-05,2.91555e-05,2.28286e-05,2.75745e-05,3.0813e-05,2.00582e-05,1.95581e-05,2.77023e-05,2.49686e-05,2.78747e-05,1.95838e-05,2.38705e-05,2.09032e-05,2.20244e-05,2.63048e-05,1.94761e-05,2.38076e-05,1.85013e-05,1.86515e-05,2.38096e-05,2.61779e-05,2.1753e-05,2.62415e-05,3.31687e-05,2.37971e-05,1.89987e-05,2.02073e-05,2.37928e-05,2.62462e-05,2.63037e-05,2.09847e-05,2.27979e-05,2.76423e-05,1.96139e-05,2.277e-05,2.10899e-05,2.92399e-05,2.49073e-05,2.48899e-05,1.72833e-05,2.283e-05,2.38079e-05,2.38653e-05,2.37367e-05,2.1868e-05,2.91753e-05,2.27002e-05,2.91526e-05,2.90961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81972e-05,2.31465e-05,3.01704e-05,2.65708e-05,1.19412e-05,1.23389e-05,2.1506e-05,2.15462e-05,1.58192e-05,1.67613e-05,2.46016e-05,2.06985e-05,1.41606e-05,2.81648e-05,2.45556e-05,2.01408e-05,2.15982e-05,2.15e-05,1.7942e-05,1.29071e-05,1.58425e-05,1.78108e-05,2.02572e-05,1.59514e-05,1.68536e-05,2.14883e-05,1.41844e-05,1.8898e-05,1.78735e-05,3.00969e-05,2.46167e-05,1.58703e-05,2.30888e-05,1.8889e-05,2.47175e-05,1.89663e-05,2.45587e-05,2.81281e-05,2.45359e-05,1.90478e-05,1.49909e-05,1.51051e-05,3.20851e-05,2.15694e-05,1.78661e-05,1.89408e-05,1.74202e-05,1.78197e-05,2.02425e-05,2.02919e-05,1.89996e-05,2.30631e-05,2.6343e-05,1.89823e-05,2.45989e-05,2.81307e-05,1.35776e-05,1.5069e-05,2.462e-05,2.15671e-05,2.46071e-05,1.50444e-05,2.20324e-05,1.68143e-05,1.59809e-05,2.303e-05,1.49952e-05,2.03098e-05,1.34756e-05,1.35417e-05,2.02684e-05,2.30748e-05,1.78158e-05,2.30261e-05,2.81379e-05,2.20201e-05,1.5883e-05,1.58656e-05,2.02591e-05,2.30205e-05,2.31454e-05,1.69421e-05,2.06071e-05,2.47045e-05,1.50527e-05,1.89776e-05,1.67655e-05,2.63113e-05,2.17307e-05,2.16132e-05,1.18996e-05,1.89517e-05,2.02062e-05,2.0243e-05,2.02472e-05,1.94895e-05,2.63027e-05,1.90341e-05,2.63503e-05,2.63541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55056e-05,3.25312e-05,2.92312e-05,1.60741e-05,1.63343e-05,2.40446e-05,2.4082e-05,1.92547e-05,1.98777e-05,2.67953e-05,2.18238e-05,1.77513e-05,2.84409e-05,2.68114e-05,2.28357e-05,2.40912e-05,2.40495e-05,2.08364e-05,1.67338e-05,1.90722e-05,2.08108e-05,2.28397e-05,1.91281e-05,1.99182e-05,2.41559e-05,1.77537e-05,2.18171e-05,2.0769e-05,3.19027e-05,2.68099e-05,1.91409e-05,2.53673e-05,2.18076e-05,2.68034e-05,2.17613e-05,2.68689e-05,3.0123e-05,2.69191e-05,2.18141e-05,1.84301e-05,1.8507e-05,3.20233e-05,2.40544e-05,2.07778e-05,2.17477e-05,1.93201e-05,2.07821e-05,2.2957e-05,2.29578e-05,2.18608e-05,2.54087e-05,2.861e-05,2.18267e-05,2.68038e-05,3.01256e-05,1.73773e-05,2.02071e-05,2.69426e-05,2.41128e-05,2.68674e-05,1.85927e-05,2.49058e-05,1.99843e-05,1.92152e-05,2.5431e-05,1.84843e-05,2.29052e-05,1.88965e-05,1.90129e-05,2.29188e-05,2.53706e-05,2.09488e-05,2.55081e-05,3.02775e-05,2.28617e-05,1.78776e-05,1.92076e-05,2.29596e-05,2.54947e-05,2.55009e-05,2.01845e-05,2.18011e-05,2.68676e-05,1.8397e-05,2.19447e-05,2.00622e-05,3.065e-05,2.41892e-05,2.42313e-05,1.61747e-05,2.19427e-05,2.29125e-05,2.30129e-05,2.30197e-05,2.08968e-05,2.83798e-05,2.18378e-05,2.84281e-05,2.85038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34756e-05,3.07004e-05,2.17431e-05,2.18785e-05,2.82366e-05,2.81634e-05,2.40596e-05,2.46964e-05,3.0621e-05,2.63532e-05,2.30571e-05,3.20125e-05,3.05025e-05,2.71987e-05,2.81075e-05,2.82325e-05,2.54583e-05,2.40169e-05,2.60442e-05,2.54011e-05,2.72003e-05,2.41645e-05,2.68111e-05,2.8155e-05,2.30692e-05,2.62837e-05,2.53593e-05,3.52004e-05,3.05109e-05,2.40618e-05,2.93161e-05,2.62224e-05,3.05653e-05,2.62357e-05,3.04919e-05,3.33976e-05,3.0601e-05,2.62821e-05,2.34846e-05,2.54179e-05,3.50409e-05,2.816e-05,2.54798e-05,2.61561e-05,2.40402e-05,2.55325e-05,2.71334e-05,2.7187e-05,2.61651e-05,2.929e-05,3.18642e-05,2.62308e-05,3.05563e-05,3.35313e-05,2.25327e-05,2.34393e-05,3.05527e-05,2.82312e-05,3.06874e-05,2.34821e-05,2.71319e-05,2.46781e-05,2.41145e-05,2.92447e-05,2.35842e-05,2.71421e-05,2.25903e-05,2.26441e-05,2.73322e-05,2.93098e-05,2.54172e-05,2.92393e-05,3.35401e-05,2.72064e-05,2.29572e-05,2.40594e-05,2.71314e-05,2.93685e-05,2.93801e-05,2.47599e-05,2.63377e-05,3.0618e-05,2.35607e-05,2.63038e-05,2.47513e-05,3.18839e-05,2.8111e-05,2.82341e-05,2.17031e-05,2.83979e-05,2.93937e-05,2.71388e-05,2.71893e-05,2.55993e-05,3.18835e-05,2.63054e-05,3.19424e-05,3.19568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48013e-05,2.7127e-05,2.72426e-05,3.24899e-05,3.25537e-05,2.90051e-05,2.95807e-05,3.46502e-05,3.32217e-05,2.81265e-05,3.59477e-05,3.45907e-05,3.16635e-05,3.24826e-05,3.24176e-05,3.24417e-05,2.75388e-05,2.89794e-05,3.01166e-05,3.1671e-05,2.91065e-05,2.95078e-05,3.24813e-05,2.81336e-05,3.08769e-05,3.03154e-05,3.85986e-05,3.46026e-05,3.10643e-05,3.34877e-05,3.08115e-05,3.45822e-05,3.08278e-05,3.45002e-05,3.70906e-05,3.45599e-05,3.07306e-05,2.84611e-05,2.84599e-05,3.87333e-05,3.24747e-05,3.00485e-05,3.07338e-05,2.89738e-05,3.00563e-05,3.15808e-05,3.16536e-05,3.07353e-05,3.34514e-05,3.58007e-05,3.07554e-05,3.45601e-05,3.70922e-05,2.78787e-05,2.85139e-05,3.45053e-05,3.241e-05,3.45751e-05,2.84585e-05,3.17209e-05,2.94396e-05,2.89783e-05,3.34683e-05,2.84499e-05,3.15253e-05,2.77687e-05,2.78245e-05,3.15227e-05,3.34534e-05,3.00514e-05,3.34536e-05,3.72542e-05,3.15788e-05,2.8114e-05,2.89173e-05,3.1518e-05,3.34654e-05,3.34043e-05,2.94586e-05,3.07936e-05,3.44986e-05,2.8636e-05,3.07467e-05,2.94533e-05,3.58064e-05,3.24689e-05,3.24043e-05,2.69755e-05,3.07406e-05,3.15199e-05,3.15239e-05,3.15125e-05,3.01098e-05,3.57947e-05,3.07436e-05,3.5721e-05,3.57253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33264e-05,2.36149e-05,2.94026e-05,2.93895e-05,2.55717e-05,2.61618e-05,3.17601e-05,2.76205e-05,2.45244e-05,3.317e-05,3.16956e-05,2.8419e-05,2.94015e-05,2.94039e-05,2.68565e-05,2.37989e-05,2.55565e-05,2.68969e-05,2.8426e-05,2.55594e-05,2.62095e-05,2.94559e-05,2.45309e-05,2.75534e-05,2.6844e-05,3.61116e-05,3.17019e-05,2.55657e-05,3.04964e-05,2.75486e-05,3.16966e-05,2.75571e-05,3.17057e-05,3.4503e-05,3.18212e-05,2.76796e-05,2.50404e-05,2.69572e-05,3.61659e-05,2.94117e-05,2.67934e-05,2.76197e-05,2.57365e-05,2.68488e-05,2.84238e-05,2.85567e-05,2.76257e-05,3.05447e-05,3.30367e-05,2.76329e-05,3.17672e-05,3.45011e-05,2.43007e-05,2.50504e-05,3.18382e-05,2.94694e-05,3.18292e-05,2.50462e-05,2.86194e-05,2.6104e-05,2.5632e-05,3.04951e-05,2.5086e-05,2.85691e-05,2.42406e-05,2.43036e-05,2.86234e-05,3.05501e-05,2.67856e-05,3.05539e-05,3.45852e-05,2.85501e-05,2.46367e-05,2.55685e-05,2.84856e-05,3.06259e-05,3.0564e-05,2.61196e-05,2.76623e-05,3.16946e-05,2.49973e-05,2.75755e-05,2.61637e-05,3.31038e-05,2.94134e-05,2.93963e-05,2.33328e-05,2.7631e-05,2.84302e-05,2.84835e-05,2.84791e-05,2.6909e-05,3.30948e-05,2.75645e-05,3.30948e-05,3.30357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033e-05,2.03384e-05,2.19232e-05,1.40094e-05,1.6543e-05,2.36923e-05,1.90765e-05,1.34419e-05,2.51638e-05,2.5074e-05,1.87618e-05,2.0325e-05,2.02935e-05,1.76592e-05,1.18321e-05,1.52881e-05,1.62559e-05,1.90549e-05,1.54721e-05,1.63482e-05,2.18214e-05,1.21272e-05,1.7648e-05,1.62478e-05,2.92306e-05,2.50812e-05,1.38857e-05,2.20588e-05,1.75527e-05,2.34616e-05,1.75821e-05,2.33447e-05,2.69929e-05,2.35499e-05,1.73615e-05,1.29329e-05,1.27977e-05,2.9054e-05,2.02037e-05,1.621e-05,1.8823e-05,1.37691e-05,1.61364e-05,2.01342e-05,1.87161e-05,1.73198e-05,2.17004e-05,2.51969e-05,1.72672e-05,2.33288e-05,2.70825e-05,1.10842e-05,1.29424e-05,2.33469e-05,2.0164e-05,2.33253e-05,1.28992e-05,1.87394e-05,1.4979e-05,1.39367e-05,2.16797e-05,1.42325e-05,1.87863e-05,1.24223e-05,1.10439e-05,1.87284e-05,2.17556e-05,1.75462e-05,2.18525e-05,2.70859e-05,1.86863e-05,1.20515e-05,1.52287e-05,1.87325e-05,2.16994e-05,2.17227e-05,1.491e-05,1.73588e-05,2.33814e-05,1.28199e-05,1.74309e-05,1.49382e-05,2.51851e-05,2.01148e-05,2.17092e-05,1.03516e-05,1.74106e-05,1.87462e-05,1.87237e-05,1.86407e-05,1.60597e-05,2.52145e-05,1.74889e-05,2.51204e-05,2.51699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22972e-05,2.21996e-05,1.44969e-05,1.70662e-05,2.36623e-05,1.79769e-05,1.3982e-05,2.7104e-05,2.37855e-05,1.91201e-05,2.06151e-05,2.21891e-05,1.66204e-05,1.11136e-05,1.44476e-05,1.80827e-05,2.08578e-05,1.57809e-05,1.54863e-05,2.07489e-05,1.41497e-05,1.93385e-05,1.6619e-05,2.93899e-05,2.37935e-05,1.44922e-05,2.37683e-05,1.79905e-05,2.54328e-05,1.80261e-05,2.37484e-05,2.72995e-05,2.36204e-05,1.92886e-05,1.34059e-05,1.33134e-05,2.92441e-05,2.03932e-05,1.64485e-05,1.92336e-05,1.43256e-05,1.65565e-05,1.90448e-05,1.90549e-05,1.7676e-05,2.3655e-05,2.70435e-05,1.76976e-05,2.36844e-05,2.73e-05,1.29001e-05,1.32755e-05,2.5311e-05,2.05094e-05,2.36165e-05,1.33156e-05,1.91119e-05,1.53902e-05,1.43219e-05,2.19458e-05,1.32923e-05,2.06078e-05,1.15995e-05,1.15395e-05,1.90945e-05,2.19168e-05,1.63795e-05,2.20207e-05,2.71918e-05,1.88956e-05,1.24876e-05,1.42178e-05,1.88913e-05,2.18677e-05,2.18772e-05,1.52866e-05,1.76557e-05,2.35871e-05,1.32127e-05,1.76712e-05,1.51842e-05,2.53591e-05,2.03951e-05,2.04186e-05,9.73738e-06,1.75526e-05,1.90023e-05,1.8942e-05,1.89956e-05,1.63707e-05,2.53881e-05,1.75835e-05,2.70473e-05,2.53389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72984e-05,2.31559e-05,2.56646e-05,2.97121e-05,2.52903e-05,2.19416e-05,3.1118e-05,2.96295e-05,2.83243e-05,2.71822e-05,2.96932e-05,2.4207e-05,2.26879e-05,2.30094e-05,2.44419e-05,2.83567e-05,2.29937e-05,2.5521e-05,2.95497e-05,2.38256e-05,2.74953e-05,2.42845e-05,3.42859e-05,2.96338e-05,2.48393e-05,2.86437e-05,2.73849e-05,3.21066e-05,2.52508e-05,2.94991e-05,3.25007e-05,2.94059e-05,2.50218e-05,2.20972e-05,2.21334e-05,3.41133e-05,2.70577e-05,2.41173e-05,2.50214e-05,2.26693e-05,2.41325e-05,2.59901e-05,2.81578e-05,2.49632e-05,2.83051e-05,3.09027e-05,2.49895e-05,2.94214e-05,3.24905e-05,2.12236e-05,2.2024e-05,2.95563e-05,2.7024e-05,2.94833e-05,2.20764e-05,2.58729e-05,2.33515e-05,2.26147e-05,2.81944e-05,2.20796e-05,2.59192e-05,2.10629e-05,2.11085e-05,2.59256e-05,2.81767e-05,2.41186e-05,2.81886e-05,3.24253e-05,2.58613e-05,2.15103e-05,2.26731e-05,2.58565e-05,2.81089e-05,2.81206e-05,2.34221e-05,2.5022e-05,2.95485e-05,2.21411e-05,2.4914e-05,2.33528e-05,3.09295e-05,2.70605e-05,2.69327e-05,2.02105e-05,2.48943e-05,2.58742e-05,2.59846e-05,2.58607e-05,2.41093e-05,3.0849e-05,2.4979e-05,3.09249e-05,3.08505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28401e-05,2.36021e-05,2.9578e-05,2.74262e-05,2.36096e-05,3.10448e-05,2.97934e-05,2.60725e-05,2.7209e-05,2.71737e-05,2.64512e-05,2.272e-05,2.30232e-05,2.43542e-05,2.83936e-05,2.48639e-05,2.35934e-05,2.72588e-05,2.18767e-05,2.7297e-05,2.6358e-05,3.69228e-05,2.97982e-05,2.29127e-05,2.85688e-05,2.72308e-05,2.95804e-05,2.52707e-05,2.94178e-05,3.24895e-05,2.94572e-05,2.49463e-05,2.21307e-05,2.20639e-05,3.41784e-05,2.69908e-05,2.41059e-05,2.50618e-05,2.26531e-05,2.62827e-05,2.59736e-05,2.5913e-05,2.49344e-05,2.82255e-05,3.09536e-05,2.50402e-05,2.9411e-05,3.25591e-05,2.13107e-05,2.20221e-05,2.94726e-05,2.70055e-05,2.94615e-05,2.21217e-05,2.59197e-05,2.33295e-05,2.26029e-05,2.8252e-05,2.20622e-05,2.59853e-05,2.28179e-05,2.10897e-05,2.58565e-05,2.81049e-05,2.42108e-05,2.81128e-05,3.24788e-05,2.58477e-05,2.15931e-05,2.27056e-05,2.58958e-05,2.81593e-05,2.81032e-05,2.3395e-05,2.49548e-05,2.95311e-05,2.2071e-05,2.50156e-05,2.33993e-05,3.09221e-05,2.6931e-05,2.71141e-05,2.02394e-05,2.49391e-05,2.59838e-05,2.59674e-05,2.59128e-05,2.40332e-05,3.08422e-05,2.49721e-05,3.09004e-05,3.08413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02218e-05,2.58691e-05,2.0696e-05,1.62705e-05,2.73563e-05,2.78852e-05,2.34584e-05,2.49152e-05,2.49831e-05,1.92442e-05,1.48962e-05,1.92691e-05,1.94658e-05,2.34794e-05,1.76606e-05,1.821e-05,2.47864e-05,1.7932e-05,2.05641e-05,2.12368e-05,3.08499e-05,2.79484e-05,1.75093e-05,2.45073e-05,2.23596e-05,2.77976e-05,2.25098e-05,2.56576e-05,2.89398e-05,2.55004e-05,2.02007e-05,1.66249e-05,1.64472e-05,3.08189e-05,2.26131e-05,1.90803e-05,2.01478e-05,1.72276e-05,1.9098e-05,2.13206e-05,2.14298e-05,2.02052e-05,2.40599e-05,2.72187e-05,2.02299e-05,2.55732e-05,2.89372e-05,1.52911e-05,1.64549e-05,2.553e-05,2.27389e-05,2.55181e-05,1.65575e-05,2.13311e-05,1.8232e-05,1.73475e-05,2.402e-05,1.65524e-05,2.13153e-05,1.52586e-05,1.675e-05,2.1507e-05,2.40784e-05,1.92718e-05,2.41297e-05,2.90056e-05,2.13829e-05,1.58096e-05,1.73663e-05,2.13292e-05,2.40627e-05,2.60688e-05,1.83584e-05,2.03306e-05,2.55853e-05,1.66349e-05,2.04092e-05,1.82343e-05,2.71825e-05,2.27355e-05,2.26119e-05,1.37853e-05,2.02093e-05,2.14573e-05,2.15543e-05,2.13759e-05,1.92486e-05,2.72281e-05,2.02432e-05,2.92646e-05,2.72086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83967e-05,2.3121e-05,1.71754e-05,2.78466e-05,2.64805e-05,2.24753e-05,2.56372e-05,2.38088e-05,2.01229e-05,1.59548e-05,1.85064e-05,2.19449e-05,2.24399e-05,2.01639e-05,1.91874e-05,2.55666e-05,1.87542e-05,2.11897e-05,2.01993e-05,3.13489e-05,2.64313e-05,1.84802e-05,2.50628e-05,2.29917e-05,2.85684e-05,2.13219e-05,2.61838e-05,2.95142e-05,2.61536e-05,2.10603e-05,1.74768e-05,1.74584e-05,3.13112e-05,2.33363e-05,1.99872e-05,2.09921e-05,1.81006e-05,1.9944e-05,2.2082e-05,2.20859e-05,2.09523e-05,2.67602e-05,2.78205e-05,2.09171e-05,2.61739e-05,2.95146e-05,1.62126e-05,1.74063e-05,2.62469e-05,2.32949e-05,2.61052e-05,1.74712e-05,2.21482e-05,1.91585e-05,1.82039e-05,2.46462e-05,1.91616e-05,2.21368e-05,1.62683e-05,1.61628e-05,2.21465e-05,2.47507e-05,2.00863e-05,2.47009e-05,2.94579e-05,2.20747e-05,1.67498e-05,1.99198e-05,2.20773e-05,2.46251e-05,2.47574e-05,1.90177e-05,2.10644e-05,2.62256e-05,1.74856e-05,2.10281e-05,1.90023e-05,2.7724e-05,2.33414e-05,2.33733e-05,1.48896e-05,2.09943e-05,2.20431e-05,2.20859e-05,2.21274e-05,1.99788e-05,2.77715e-05,2.09187e-05,2.78367e-05,2.77681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78817e-05,2.6698e-05,3.31705e-05,3.46475e-05,3.09704e-05,3.20965e-05,2.95913e-05,2.91579e-05,2.40461e-05,2.56031e-05,2.71207e-05,2.86208e-05,2.57737e-05,2.82592e-05,2.95729e-05,2.48674e-05,2.78496e-05,2.71522e-05,3.61988e-05,3.4582e-05,2.77036e-05,3.08943e-05,2.78521e-05,3.18048e-05,2.78264e-05,3.17056e-05,3.45097e-05,3.18204e-05,2.75623e-05,2.50965e-05,2.50948e-05,3.61726e-05,2.95447e-05,2.69108e-05,2.75603e-05,2.55097e-05,2.6806e-05,2.85023e-05,2.84283e-05,2.76817e-05,3.06174e-05,3.30882e-05,2.75829e-05,3.16987e-05,3.45104e-05,2.42025e-05,2.50414e-05,3.1706e-05,2.94183e-05,3.18272e-05,2.51073e-05,2.84386e-05,2.617e-05,2.55805e-05,3.05652e-05,2.70049e-05,2.84995e-05,2.42112e-05,2.4143e-05,2.84938e-05,3.0564e-05,2.68639e-05,3.04885e-05,3.45116e-05,2.84905e-05,2.46384e-05,2.55765e-05,2.84911e-05,3.05604e-05,3.05651e-05,2.61232e-05,2.77512e-05,3.16976e-05,2.51187e-05,2.76393e-05,2.61788e-05,3.30388e-05,2.94767e-05,2.94116e-05,2.33852e-05,2.76127e-05,2.8495e-05,2.85557e-05,2.84287e-05,2.67854e-05,3.3032e-05,2.76371e-05,3.30411e-05,3.30317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94155e-05,2.93612e-05,2.7979e-05,2.40372e-05,2.72564e-05,2.52305e-05,2.21415e-05,1.98455e-05,2.23264e-05,2.20837e-05,2.62461e-05,2.23923e-05,2.30189e-05,2.52453e-05,1.95329e-05,2.29999e-05,2.41028e-05,3.28382e-05,3.02573e-05,2.03812e-05,2.87542e-05,2.29947e-05,3.01112e-05,2.51383e-05,2.7643e-05,3.0763e-05,2.75606e-05,2.26985e-05,1.96618e-05,1.95374e-05,3.25993e-05,2.49591e-05,2.18113e-05,2.27476e-05,2.0193e-05,2.1885e-05,2.37936e-05,2.37954e-05,2.26871e-05,2.62387e-05,2.91628e-05,2.27732e-05,2.76293e-05,3.08176e-05,1.84068e-05,1.94913e-05,2.75816e-05,2.49738e-05,2.75658e-05,1.95367e-05,2.38595e-05,2.09092e-05,2.02162e-05,2.61891e-05,1.96389e-05,2.37494e-05,1.8547e-05,1.8388e-05,2.38044e-05,2.61733e-05,2.18141e-05,2.6178e-05,3.07585e-05,2.37962e-05,1.90036e-05,2.02585e-05,2.37315e-05,2.61687e-05,2.61859e-05,2.10392e-05,2.28673e-05,2.76305e-05,1.95513e-05,2.28233e-05,2.09129e-05,2.91047e-05,2.4916e-05,2.50179e-05,1.74263e-05,2.26896e-05,2.37561e-05,2.37399e-05,2.37345e-05,2.18515e-05,2.90954e-05,2.27713e-05,2.9109e-05,2.90953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64076e-05,2.6892e-05,2.05082e-05,2.35813e-05,2.19432e-05,1.8113e-05,1.4563e-05,1.61434e-05,1.97294e-05,2.23515e-05,1.61932e-05,1.6946e-05,2.35019e-05,1.60722e-05,1.93371e-05,1.82373e-05,3.02212e-05,2.68509e-05,1.75538e-05,2.52671e-05,2.09061e-05,2.48124e-05,2.09826e-05,2.45504e-05,2.81838e-05,2.45797e-05,1.9036e-05,1.65107e-05,1.49422e-05,3.00182e-05,2.16578e-05,1.78216e-05,1.9077e-05,1.57945e-05,1.79351e-05,2.02389e-05,2.02949e-05,1.89514e-05,2.3061e-05,2.6394e-05,1.89735e-05,2.45906e-05,2.81825e-05,1.36177e-05,1.4894e-05,2.46514e-05,2.15782e-05,2.64109e-05,1.49998e-05,2.0195e-05,1.68527e-05,1.59048e-05,2.29799e-05,1.50345e-05,2.02444e-05,1.35687e-05,1.35615e-05,2.02488e-05,2.30663e-05,1.79611e-05,2.29731e-05,2.81284e-05,2.01839e-05,1.56264e-05,1.58068e-05,2.0183e-05,2.30073e-05,2.29734e-05,1.68734e-05,1.90508e-05,2.46866e-05,1.50339e-05,1.89722e-05,1.67162e-05,2.63047e-05,2.16581e-05,2.1595e-05,1.19744e-05,1.88851e-05,2.19171e-05,2.0196e-05,2.02849e-05,1.77927e-05,2.62387e-05,1.90225e-05,2.63527e-05,2.62916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30573e-05,3.01223e-05,3.09259e-05,3.09857e-05,2.84276e-05,2.56757e-05,2.72795e-05,2.85402e-05,3.24232e-05,2.73261e-05,2.98913e-05,3.08504e-05,2.6482e-05,2.92734e-05,3.06871e-05,3.73681e-05,3.32052e-05,2.93148e-05,3.20983e-05,2.91617e-05,3.31159e-05,2.91808e-05,3.31078e-05,3.573e-05,3.30945e-05,2.91402e-05,2.67095e-05,2.67656e-05,3.7335e-05,3.08958e-05,2.84046e-05,2.91968e-05,2.71932e-05,2.84295e-05,2.99648e-05,2.99066e-05,2.90785e-05,3.19939e-05,3.43602e-05,2.91542e-05,3.30258e-05,3.57338e-05,2.59117e-05,2.67114e-05,3.30915e-05,3.0842e-05,3.30184e-05,2.67108e-05,2.997e-05,2.77724e-05,2.71479e-05,3.18788e-05,2.66491e-05,2.99648e-05,2.59232e-05,2.5981e-05,3.00581e-05,3.19393e-05,2.83593e-05,3.19434e-05,3.57429e-05,2.99629e-05,2.634e-05,2.72054e-05,2.99041e-05,3.18743e-05,3.18816e-05,2.77213e-05,2.92689e-05,3.30994e-05,2.68341e-05,2.92313e-05,2.7779e-05,3.43899e-05,3.09776e-05,3.08359e-05,2.51649e-05,2.92159e-05,3.00548e-05,2.99757e-05,3.23301e-05,2.84066e-05,3.43148e-05,2.91565e-05,3.71443e-05,3.43154e-05
