# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25477e-05,8.21251e-05,8.24024e-05,8.29879e-05,8.34359e-05,8.31383e-05,8.12669e-05,8.14058e-05,8.28397e-05,8.28402e-05,8.21129e-05,8.22582e-05,8.31368e-05,8.25472e-05,8.18279e-05,8.32855e-05,8.31363e-05,8.26933e-05,8.28402e-05,8.28402e-05,8.27005e-05,8.15459e-05,8.21134e-05,8.27015e-05,8.26933e-05,8.21139e-05,8.22572e-05,8.28402e-05,8.18274e-05,8.25472e-05,8.24019e-05,8.35856e-05,8.31358e-05,8.21129e-05,8.29874e-05,8.25467e-05,8.31358e-05,8.25472e-05,8.31358e-05,8.34354e-05,8.31363e-05,8.25472e-05,8.19708e-05,8.19703e-05,8.35866e-05,8.28402e-05,8.24019e-05,8.25467e-05,8.21144e-05,8.24014e-05,8.26928e-05,8.26928e-05,8.25477e-05,8.29874e-05,8.32855e-05,8.25467e-05,8.31358e-05,8.34349e-05,8.16868e-05,8.19703e-05,8.31363e-05,8.28397e-05,8.31363e-05,8.19708e-05,8.26933e-05,8.22577e-05,8.21134e-05,8.29879e-05,8.22674e-05,8.26933e-05,8.16858e-05,8.16863e-05,8.26933e-05,8.29879e-05,8.24018e-05,8.29874e-05,8.34349e-05,8.26938e-05,8.18284e-05,8.21134e-05,8.26928e-05,8.29884e-05,8.29874e-05,8.22568e-05,8.25472e-05,8.31358e-05,8.19703e-05,8.25467e-05,8.22568e-05,8.32849e-05,8.28397e-05,8.28397e-05,8.12664e-05,8.25472e-05,8.26928e-05,8.26928e-05,8.26933e-05,8.24018e-05,8.32849e-05,8.25467e-05,8.32854e-05,8.32859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10607e-05,8.16451e-05,8.19419e-05,8.26948e-05,8.23909e-05,8.01965e-05,8.03383e-05,8.17919e-05,8.17914e-05,8.13499e-05,8.12019e-05,8.20917e-05,8.14956e-05,8.0766e-05,8.22437e-05,8.20917e-05,8.16436e-05,8.17919e-05,8.17919e-05,8.13488e-05,8.04802e-05,8.10556e-05,8.13474e-05,8.16431e-05,8.10552e-05,8.12009e-05,8.17924e-05,8.07665e-05,8.14951e-05,8.13479e-05,8.25467e-05,8.20922e-05,8.10557e-05,8.19409e-05,8.14961e-05,8.20917e-05,8.14951e-05,8.20922e-05,8.23951e-05,8.20922e-05,8.14951e-05,8.09116e-05,8.09112e-05,8.25482e-05,8.17924e-05,8.13478e-05,8.14956e-05,8.10566e-05,8.13478e-05,8.16431e-05,8.19389e-05,8.14956e-05,8.19409e-05,8.22428e-05,8.14956e-05,8.20912e-05,8.23946e-05,8.09153e-05,8.09107e-05,8.20922e-05,8.17919e-05,8.20937e-05,8.09112e-05,8.16436e-05,8.12009e-05,8.13494e-05,8.19419e-05,8.09102e-05,8.16431e-05,8.06235e-05,8.06249e-05,8.16431e-05,8.19409e-05,8.13474e-05,8.19414e-05,8.26928e-05,8.16431e-05,8.07669e-05,8.10556e-05,8.16431e-05,8.19414e-05,8.19419e-05,8.12014e-05,8.14956e-05,8.20917e-05,8.09112e-05,8.14951e-05,8.12023e-05,8.22433e-05,8.17914e-05,8.17914e-05,8.0197e-05,8.14956e-05,8.16431e-05,8.16436e-05,8.16426e-05,8.13483e-05,8.22428e-05,8.14946e-05,8.22428e-05,8.22423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06208e-05,8.12177e-05,8.19706e-05,8.16641e-05,7.94574e-05,7.9599e-05,8.10654e-05,8.10659e-05,8.0323e-05,8.04701e-05,8.13684e-05,8.10597e-05,8.00311e-05,8.1816e-05,8.13679e-05,8.09153e-05,8.10664e-05,8.10654e-05,8.06189e-05,7.97428e-05,8.03235e-05,8.06179e-05,8.09163e-05,8.03244e-05,8.0471e-05,8.10654e-05,8.00311e-05,8.0766e-05,8.06184e-05,8.18279e-05,8.13684e-05,8.03235e-05,8.12173e-05,8.0766e-05,8.13694e-05,8.07665e-05,8.13679e-05,8.1674e-05,8.13679e-05,8.07674e-05,8.01772e-05,8.01781e-05,8.21246e-05,8.10659e-05,8.06184e-05,8.07665e-05,8.06148e-05,8.06179e-05,8.09163e-05,8.09168e-05,8.07669e-05,8.12172e-05,8.15213e-05,8.07665e-05,8.13684e-05,8.1674e-05,7.98873e-05,8.01777e-05,8.13684e-05,8.10659e-05,8.13684e-05,8.01777e-05,8.121e-05,8.04705e-05,8.03245e-05,8.12168e-05,8.01772e-05,8.09168e-05,7.98863e-05,7.98868e-05,8.09163e-05,8.12173e-05,8.06179e-05,8.12168e-05,8.1674e-05,8.121e-05,8.03239e-05,8.03235e-05,8.09163e-05,8.12168e-05,8.12177e-05,8.04715e-05,8.10592e-05,8.13694e-05,8.01777e-05,8.07665e-05,8.04701e-05,8.15208e-05,8.10674e-05,8.10664e-05,7.94569e-05,8.07665e-05,8.09158e-05,8.09163e-05,8.09163e-05,8.09107e-05,8.15208e-05,8.0767e-05,8.15213e-05,8.15213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17955e-05,8.25477e-05,8.22437e-05,8.00479e-05,8.01884e-05,8.16447e-05,8.16452e-05,8.09086e-05,8.10531e-05,8.1945e-05,8.13479e-05,8.06174e-05,8.20969e-05,8.1945e-05,8.14956e-05,8.16452e-05,8.16447e-05,8.12003e-05,8.03307e-05,8.09071e-05,8.12003e-05,8.14956e-05,8.09076e-05,8.10536e-05,8.16456e-05,8.06174e-05,8.13478e-05,8.11998e-05,8.24014e-05,8.1945e-05,8.09076e-05,8.17945e-05,8.13478e-05,8.1945e-05,8.13474e-05,8.19455e-05,8.2249e-05,8.1946e-05,8.13478e-05,8.07624e-05,8.07629e-05,8.24023e-05,8.16447e-05,8.11998e-05,8.13474e-05,8.09091e-05,8.11998e-05,8.14966e-05,8.14966e-05,8.13483e-05,8.1795e-05,8.20983e-05,8.13479e-05,8.1945e-05,8.2249e-05,8.04751e-05,8.10556e-05,8.1946e-05,8.16452e-05,8.19455e-05,8.07638e-05,8.17914e-05,8.10541e-05,8.09081e-05,8.1795e-05,8.07628e-05,8.14961e-05,8.07664e-05,8.07674e-05,8.14961e-05,8.17945e-05,8.12013e-05,8.17955e-05,8.225e-05,8.14956e-05,8.06184e-05,8.09081e-05,8.14966e-05,8.17955e-05,8.17955e-05,8.10555e-05,8.13478e-05,8.19455e-05,8.07619e-05,8.13488e-05,8.10546e-05,8.23941e-05,8.16457e-05,8.16461e-05,8.00488e-05,8.13488e-05,8.14961e-05,8.14971e-05,8.14971e-05,8.12008e-05,8.20964e-05,8.13479e-05,8.20969e-05,8.20974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28361e-05,8.25358e-05,8.06515e-05,8.07905e-05,8.22371e-05,8.22366e-05,8.15044e-05,8.16493e-05,8.25353e-05,8.19424e-05,8.12172e-05,8.26855e-05,8.25343e-05,8.20891e-05,8.22361e-05,8.22371e-05,8.17954e-05,8.12268e-05,8.18001e-05,8.1795e-05,8.20891e-05,8.15053e-05,8.1946e-05,8.22366e-05,8.12173e-05,8.19419e-05,8.17945e-05,8.29884e-05,8.25343e-05,8.15044e-05,8.23853e-05,8.19414e-05,8.25348e-05,8.19414e-05,8.25343e-05,8.28356e-05,8.25353e-05,8.19419e-05,8.13602e-05,8.16554e-05,8.29874e-05,8.22366e-05,8.17955e-05,8.19409e-05,8.15043e-05,8.17959e-05,8.20886e-05,8.20891e-05,8.19409e-05,8.23853e-05,8.26846e-05,8.19414e-05,8.25348e-05,8.28366e-05,8.10736e-05,8.13597e-05,8.25348e-05,8.22371e-05,8.25358e-05,8.13602e-05,8.20886e-05,8.16493e-05,8.15048e-05,8.23848e-05,8.13611e-05,8.20886e-05,8.10741e-05,8.10746e-05,8.20901e-05,8.23853e-05,8.1795e-05,8.23848e-05,8.28366e-05,8.20891e-05,8.12163e-05,8.15044e-05,8.20886e-05,8.23858e-05,8.23858e-05,8.16498e-05,8.19424e-05,8.25353e-05,8.13607e-05,8.19419e-05,8.16498e-05,8.26846e-05,8.22361e-05,8.22371e-05,8.0651e-05,8.22381e-05,8.23858e-05,8.20886e-05,8.20891e-05,8.17964e-05,8.26846e-05,8.19419e-05,8.26851e-05,8.26851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29863e-05,8.11119e-05,8.12506e-05,8.26882e-05,8.26887e-05,8.196e-05,8.21046e-05,8.29853e-05,8.26933e-05,8.1674e-05,8.31352e-05,8.29848e-05,8.25415e-05,8.26882e-05,8.26877e-05,8.25472e-05,8.13914e-05,8.196e-05,8.2249e-05,8.25415e-05,8.19609e-05,8.21041e-05,8.26882e-05,8.1674e-05,8.23951e-05,8.22504e-05,8.34349e-05,8.29848e-05,8.22567e-05,8.28361e-05,8.23946e-05,8.29848e-05,8.23946e-05,8.29843e-05,8.32839e-05,8.29848e-05,8.23941e-05,8.18161e-05,8.18161e-05,8.34359e-05,8.26882e-05,8.22485e-05,8.23941e-05,8.196e-05,8.22485e-05,8.2541e-05,8.25415e-05,8.23941e-05,8.28361e-05,8.31342e-05,8.23941e-05,8.29848e-05,8.32839e-05,8.15331e-05,8.18166e-05,8.29843e-05,8.26877e-05,8.29848e-05,8.18161e-05,8.2542e-05,8.21036e-05,8.196e-05,8.28361e-05,8.18161e-05,8.25405e-05,8.15321e-05,8.15326e-05,8.25405e-05,8.28361e-05,8.22485e-05,8.28361e-05,8.32849e-05,8.2541e-05,8.1674e-05,8.19595e-05,8.25405e-05,8.28361e-05,8.28356e-05,8.21036e-05,8.23946e-05,8.29843e-05,8.18176e-05,8.23941e-05,8.21036e-05,8.31342e-05,8.26882e-05,8.26877e-05,8.11104e-05,8.23941e-05,8.25405e-05,8.25405e-05,8.25405e-05,8.2249e-05,8.31342e-05,8.23941e-05,8.31337e-05,8.31337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08032e-05,8.09439e-05,8.23858e-05,8.23858e-05,8.16555e-05,8.18001e-05,8.2684e-05,8.20917e-05,8.13679e-05,8.28345e-05,8.26836e-05,8.22381e-05,8.23858e-05,8.23858e-05,8.19455e-05,8.10838e-05,8.16554e-05,8.1946e-05,8.22381e-05,8.16554e-05,8.18006e-05,8.23863e-05,8.13679e-05,8.20912e-05,8.19455e-05,8.31358e-05,8.26836e-05,8.16555e-05,8.25343e-05,8.20912e-05,8.26836e-05,8.20912e-05,8.26836e-05,8.29843e-05,8.26845e-05,8.20922e-05,8.15115e-05,8.18068e-05,8.31363e-05,8.23858e-05,8.1945e-05,8.20917e-05,8.16569e-05,8.19455e-05,8.22381e-05,8.22391e-05,8.20917e-05,8.25348e-05,8.28335e-05,8.20917e-05,8.2684e-05,8.29843e-05,8.12269e-05,8.15116e-05,8.26845e-05,8.23863e-05,8.26845e-05,8.15115e-05,8.22396e-05,8.17996e-05,8.16559e-05,8.25343e-05,8.1512e-05,8.22391e-05,8.12265e-05,8.1227e-05,8.22396e-05,8.25348e-05,8.1945e-05,8.25348e-05,8.29848e-05,8.22391e-05,8.13689e-05,8.16555e-05,8.22386e-05,8.25353e-05,8.25348e-05,8.17996e-05,8.20922e-05,8.26836e-05,8.15111e-05,8.20912e-05,8.18001e-05,8.2834e-05,8.23858e-05,8.23858e-05,8.08032e-05,8.20917e-05,8.22381e-05,8.22386e-05,8.22386e-05,8.1946e-05,8.2834e-05,8.20912e-05,8.2834e-05,8.28335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9311e-05,8.05005e-05,8.07937e-05,7.97524e-05,8.01917e-05,8.08066e-05,8.04912e-05,7.97478e-05,8.09571e-05,8.10974e-05,8.03484e-05,8.05005e-05,8.05e-05,8.03401e-05,7.94568e-05,8.00417e-05,8.00498e-05,8.03513e-05,8.00436e-05,8.01898e-05,8.07927e-05,7.94589e-05,8.02004e-05,8.00493e-05,8.12674e-05,8.10974e-05,7.97514e-05,8.06539e-05,8.01995e-05,8.08042e-05,8.01995e-05,8.08032e-05,8.11104e-05,8.08056e-05,8.0198e-05,7.9605e-05,7.96035e-05,8.12659e-05,8.04995e-05,8.00493e-05,8.04893e-05,7.97504e-05,8.00484e-05,8.06392e-05,8.03484e-05,8.01975e-05,8.0651e-05,8.09576e-05,8.01965e-05,8.08032e-05,8.11114e-05,7.93115e-05,7.9605e-05,8.08032e-05,8.0499e-05,8.08032e-05,7.96045e-05,8.03484e-05,7.99e-05,7.97523e-05,8.06505e-05,7.98938e-05,8.03489e-05,7.96004e-05,7.9311e-05,8.03484e-05,8.06515e-05,8.03392e-05,8.06524e-05,8.11114e-05,8.03479e-05,7.94588e-05,8.00412e-05,8.03484e-05,8.0651e-05,8.0651e-05,7.9899e-05,8.0198e-05,8.08037e-05,7.96035e-05,8.01985e-05,7.98995e-05,8.09571e-05,8.04986e-05,8.07918e-05,7.91668e-05,8.01985e-05,8.03484e-05,8.03484e-05,8.03474e-05,8.00479e-05,8.09576e-05,8.0199e-05,8.09566e-05,8.09571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09345e-05,8.0934e-05,7.98949e-05,8.03345e-05,8.09439e-05,8.03412e-05,7.98908e-05,8.13912e-05,8.09449e-05,8.04899e-05,8.06413e-05,8.09335e-05,8.01913e-05,7.93115e-05,7.98949e-05,8.04821e-05,8.07836e-05,8.01842e-05,8.00427e-05,8.06427e-05,7.98923e-05,8.06315e-05,8.01909e-05,8.14063e-05,8.09449e-05,7.98954e-05,8.10856e-05,8.03417e-05,8.12385e-05,8.03417e-05,8.09448e-05,8.1251e-05,8.09439e-05,8.06315e-05,7.97473e-05,7.97463e-05,8.14053e-05,8.06393e-05,8.01894e-05,8.0631e-05,7.98939e-05,8.01904e-05,8.04894e-05,8.04894e-05,8.03388e-05,8.10851e-05,8.13907e-05,8.03388e-05,8.09444e-05,8.1251e-05,7.97428e-05,7.97458e-05,8.12376e-05,8.06403e-05,8.09439e-05,7.97463e-05,8.04899e-05,8.00418e-05,7.98939e-05,8.0791e-05,7.97463e-05,8.07816e-05,7.94544e-05,7.94539e-05,8.04899e-05,8.07909e-05,8.01889e-05,8.07919e-05,8.12501e-05,8.04879e-05,7.96009e-05,7.98929e-05,8.04879e-05,8.07905e-05,8.07905e-05,8.00408e-05,8.03387e-05,8.09434e-05,7.97453e-05,8.03388e-05,8.00398e-05,8.10966e-05,8.06393e-05,8.06398e-05,7.9023e-05,8.03378e-05,8.04889e-05,8.04884e-05,8.04889e-05,8.01889e-05,8.10971e-05,8.03378e-05,8.13907e-05,8.10966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20896e-05,8.13575e-05,8.17969e-05,8.23878e-05,8.17939e-05,8.10688e-05,8.25383e-05,8.23869e-05,8.22376e-05,8.20886e-05,8.23878e-05,8.16457e-05,8.10764e-05,8.13565e-05,8.16476e-05,8.22376e-05,8.13565e-05,8.17959e-05,8.23868e-05,8.13636e-05,8.20911e-05,8.16462e-05,8.28407e-05,8.23869e-05,8.16507e-05,8.22395e-05,8.20901e-05,8.2686e-05,8.17934e-05,8.23863e-05,8.26882e-05,8.23858e-05,8.17924e-05,8.12096e-05,8.12101e-05,8.28397e-05,8.20881e-05,8.16452e-05,8.17924e-05,8.1354e-05,8.16452e-05,8.19398e-05,8.22366e-05,8.17919e-05,8.22376e-05,8.25369e-05,8.17919e-05,8.23859e-05,8.26882e-05,8.09239e-05,8.12091e-05,8.23868e-05,8.20876e-05,8.23863e-05,8.12096e-05,8.19389e-05,8.14992e-05,8.13535e-05,8.22366e-05,8.12096e-05,8.19393e-05,8.09225e-05,8.09229e-05,8.19393e-05,8.22366e-05,8.16452e-05,8.22366e-05,8.26877e-05,8.19389e-05,8.10654e-05,8.1354e-05,8.19388e-05,8.22361e-05,8.22361e-05,8.14997e-05,8.17924e-05,8.23868e-05,8.12101e-05,8.17914e-05,8.14992e-05,8.25369e-05,8.20881e-05,8.20871e-05,8.04995e-05,8.17914e-05,8.19389e-05,8.19398e-05,8.19389e-05,8.16452e-05,8.25364e-05,8.17919e-05,8.25369e-05,8.25364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1355e-05,8.15012e-05,8.23868e-05,8.20906e-05,8.13621e-05,8.25378e-05,8.23883e-05,8.19403e-05,8.20891e-05,8.20886e-05,8.19433e-05,8.10769e-05,8.1357e-05,8.16471e-05,8.2238e-05,8.16512e-05,8.15012e-05,8.20895e-05,8.10684e-05,8.20896e-05,8.19424e-05,8.31409e-05,8.23883e-05,8.1356e-05,8.2239e-05,8.20891e-05,8.23868e-05,8.17939e-05,8.23858e-05,8.26882e-05,8.23863e-05,8.17919e-05,8.12101e-05,8.12096e-05,8.28402e-05,8.20876e-05,8.16452e-05,8.17928e-05,8.1354e-05,8.19419e-05,8.19398e-05,8.19393e-05,8.17919e-05,8.22371e-05,8.25373e-05,8.17924e-05,8.23858e-05,8.26887e-05,8.09249e-05,8.12091e-05,8.23863e-05,8.20876e-05,8.23863e-05,8.12101e-05,8.19393e-05,8.14992e-05,8.13535e-05,8.22371e-05,8.12096e-05,8.19398e-05,8.12167e-05,8.09229e-05,8.19389e-05,8.22361e-05,8.16461e-05,8.22361e-05,8.26882e-05,8.19388e-05,8.10664e-05,8.13545e-05,8.19393e-05,8.22366e-05,8.22361e-05,8.14997e-05,8.17919e-05,8.23868e-05,8.12096e-05,8.17924e-05,8.14997e-05,8.25369e-05,8.20871e-05,8.20886e-05,8.05e-05,8.17919e-05,8.19398e-05,8.19398e-05,8.19393e-05,8.16447e-05,8.25364e-05,8.17919e-05,8.25369e-05,8.25364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10556e-05,8.16574e-05,8.10591e-05,8.03264e-05,8.18083e-05,8.19532e-05,8.15002e-05,8.16512e-05,8.16517e-05,8.09081e-05,8.00372e-05,8.09085e-05,8.09101e-05,8.15002e-05,8.06167e-05,8.07603e-05,8.16503e-05,8.06187e-05,8.10581e-05,8.12033e-05,8.21129e-05,8.19537e-05,8.06153e-05,8.15073e-05,8.13519e-05,8.19527e-05,8.13529e-05,8.1656e-05,8.19595e-05,8.1655e-05,8.10556e-05,8.0469e-05,8.04675e-05,8.21129e-05,8.13535e-05,8.09071e-05,8.10552e-05,8.06133e-05,8.09071e-05,8.1204e-05,8.12049e-05,8.10556e-05,8.15044e-05,8.18073e-05,8.10557e-05,8.16555e-05,8.19595e-05,8.01797e-05,8.04675e-05,8.1655e-05,8.13545e-05,8.1655e-05,8.04685e-05,8.1204e-05,8.07608e-05,8.06143e-05,8.15039e-05,8.04685e-05,8.1204e-05,8.01792e-05,8.04701e-05,8.12054e-05,8.15044e-05,8.09086e-05,8.15049e-05,8.196e-05,8.12045e-05,8.0323e-05,8.06143e-05,8.1204e-05,8.15044e-05,8.18001e-05,8.07618e-05,8.10566e-05,8.16555e-05,8.0469e-05,8.10571e-05,8.07608e-05,8.18069e-05,8.13545e-05,8.13535e-05,7.97504e-05,8.10556e-05,8.1205e-05,8.12059e-05,8.12045e-05,8.09086e-05,8.18073e-05,8.10557e-05,8.21035e-05,8.18073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20973e-05,8.14976e-05,8.04735e-05,8.19522e-05,8.18021e-05,8.13529e-05,8.17969e-05,8.15027e-05,8.10551e-05,8.01852e-05,8.07632e-05,8.13488e-05,8.13524e-05,8.10555e-05,8.0908e-05,8.17964e-05,8.07648e-05,8.12029e-05,8.10556e-05,8.22568e-05,8.18016e-05,8.07628e-05,8.16518e-05,8.14966e-05,8.20988e-05,8.12038e-05,8.18001e-05,8.21041e-05,8.18001e-05,8.12023e-05,8.06153e-05,8.06153e-05,8.22567e-05,8.14992e-05,8.10541e-05,8.12018e-05,8.07598e-05,8.10536e-05,8.13499e-05,8.13499e-05,8.12014e-05,8.19455e-05,8.19522e-05,8.12009e-05,8.18001e-05,8.21041e-05,8.03265e-05,8.06148e-05,8.18006e-05,8.14987e-05,8.17996e-05,8.06153e-05,8.13504e-05,8.0908e-05,8.07608e-05,8.16488e-05,8.09081e-05,8.13504e-05,8.0327e-05,8.0326e-05,8.13504e-05,8.16498e-05,8.1055e-05,8.16493e-05,8.21036e-05,8.13499e-05,8.04701e-05,8.10536e-05,8.13499e-05,8.16488e-05,8.16498e-05,8.09066e-05,8.12023e-05,8.18006e-05,8.06153e-05,8.12019e-05,8.09066e-05,8.19512e-05,8.14992e-05,8.14997e-05,7.9899e-05,8.12018e-05,8.13494e-05,8.13499e-05,8.13504e-05,8.10541e-05,8.19517e-05,8.12009e-05,8.19522e-05,8.19517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20932e-05,8.16651e-05,8.28345e-05,8.29853e-05,8.25373e-05,8.2686e-05,8.23868e-05,8.22432e-05,8.10858e-05,8.16555e-05,8.19475e-05,8.22391e-05,8.16569e-05,8.20963e-05,8.23868e-05,8.13704e-05,8.20932e-05,8.19475e-05,8.31363e-05,8.29848e-05,8.19522e-05,8.25368e-05,8.20932e-05,8.26841e-05,8.20927e-05,8.26836e-05,8.29843e-05,8.26845e-05,8.20912e-05,8.1512e-05,8.1512e-05,8.31363e-05,8.23868e-05,8.1946e-05,8.20912e-05,8.1655e-05,8.1945e-05,8.22386e-05,8.22381e-05,8.20922e-05,8.25353e-05,8.2834e-05,8.20912e-05,8.26836e-05,8.29843e-05,8.1226e-05,8.15115e-05,8.26836e-05,8.23858e-05,8.26845e-05,8.1512e-05,8.22381e-05,8.18001e-05,8.16555e-05,8.25348e-05,8.18072e-05,8.22386e-05,8.1226e-05,8.12255e-05,8.22386e-05,8.25348e-05,8.19455e-05,8.25343e-05,8.29843e-05,8.22386e-05,8.13689e-05,8.16555e-05,8.22386e-05,8.25348e-05,8.25348e-05,8.17996e-05,8.20927e-05,8.26836e-05,8.1512e-05,8.20917e-05,8.18001e-05,8.28335e-05,8.23863e-05,8.23858e-05,8.08037e-05,8.20917e-05,8.22386e-05,8.22391e-05,8.22381e-05,8.1945e-05,8.28335e-05,8.20917e-05,8.28335e-05,8.28335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07699e-05,8.22442e-05,8.20937e-05,8.16446e-05,8.20891e-05,8.17934e-05,8.13503e-05,8.07745e-05,8.13519e-05,8.13498e-05,8.19413e-05,8.13524e-05,8.14971e-05,8.17938e-05,8.07709e-05,8.14966e-05,8.16451e-05,8.25487e-05,8.23914e-05,8.10566e-05,8.22401e-05,8.14966e-05,8.23904e-05,8.17928e-05,8.20917e-05,8.23941e-05,8.20912e-05,8.14946e-05,8.09117e-05,8.09107e-05,8.25472e-05,8.17919e-05,8.13478e-05,8.14951e-05,8.10556e-05,8.13483e-05,8.16431e-05,8.16431e-05,8.14946e-05,8.19414e-05,8.22428e-05,8.14951e-05,8.20917e-05,8.23946e-05,8.06225e-05,8.09102e-05,8.20912e-05,8.17919e-05,8.20912e-05,8.09107e-05,8.16436e-05,8.12009e-05,8.10556e-05,8.19409e-05,8.09116e-05,8.16426e-05,8.0624e-05,8.06225e-05,8.16431e-05,8.19409e-05,8.13478e-05,8.19409e-05,8.23941e-05,8.16431e-05,8.07669e-05,8.10561e-05,8.16426e-05,8.19409e-05,8.19409e-05,8.12019e-05,8.14961e-05,8.20917e-05,8.09107e-05,8.14956e-05,8.12009e-05,8.22423e-05,8.17914e-05,8.17924e-05,8.01985e-05,8.14946e-05,8.16426e-05,8.16426e-05,8.16426e-05,8.13483e-05,8.22423e-05,8.14951e-05,8.22423e-05,8.22423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15218e-05,8.16665e-05,8.09182e-05,8.13616e-05,8.10688e-05,8.06203e-05,8.00346e-05,8.03259e-05,8.09126e-05,8.12125e-05,8.03264e-05,8.04715e-05,8.13611e-05,8.03249e-05,8.07694e-05,8.06213e-05,8.18289e-05,8.16661e-05,8.06158e-05,8.15144e-05,8.10612e-05,8.13699e-05,8.10617e-05,8.13679e-05,8.16745e-05,8.13684e-05,8.07674e-05,8.0468e-05,8.01767e-05,8.18274e-05,8.10669e-05,8.06179e-05,8.07679e-05,8.0323e-05,8.06189e-05,8.09163e-05,8.09168e-05,8.07665e-05,8.12172e-05,8.15218e-05,8.07665e-05,8.13684e-05,8.16745e-05,7.98878e-05,8.01762e-05,8.13689e-05,8.10659e-05,8.16631e-05,8.01772e-05,8.09158e-05,8.0471e-05,8.0324e-05,8.12163e-05,8.01776e-05,8.09163e-05,7.98873e-05,7.98873e-05,8.09163e-05,8.12172e-05,8.06193e-05,8.12163e-05,8.1674e-05,8.09158e-05,8.03215e-05,8.0323e-05,8.09158e-05,8.12168e-05,8.12163e-05,8.0471e-05,8.07674e-05,8.13694e-05,8.01776e-05,8.07665e-05,8.04696e-05,8.15208e-05,8.10669e-05,8.10664e-05,7.94579e-05,8.0766e-05,8.12091e-05,8.09158e-05,8.09168e-05,8.06179e-05,8.15203e-05,8.07669e-05,8.15213e-05,8.15208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28336e-05,8.23904e-05,8.25369e-05,8.25374e-05,8.20969e-05,8.12377e-05,8.18078e-05,8.20978e-05,8.26881e-05,8.18083e-05,8.22484e-05,8.25364e-05,8.15223e-05,8.22437e-05,8.23946e-05,8.32854e-05,8.28345e-05,8.2104e-05,8.2686e-05,8.22428e-05,8.2834e-05,8.22428e-05,8.2834e-05,8.31337e-05,8.2834e-05,8.22428e-05,8.16637e-05,8.16642e-05,8.32855e-05,8.25369e-05,8.20969e-05,8.22432e-05,8.18073e-05,8.20969e-05,8.23894e-05,8.23889e-05,8.22423e-05,8.26855e-05,8.29837e-05,8.22428e-05,8.28335e-05,8.31337e-05,8.13786e-05,8.16637e-05,8.2834e-05,8.25364e-05,8.28335e-05,8.16637e-05,8.23894e-05,8.19517e-05,8.18068e-05,8.26846e-05,8.16632e-05,8.23894e-05,8.13786e-05,8.13791e-05,8.23899e-05,8.26851e-05,8.20964e-05,8.26851e-05,8.31337e-05,8.23894e-05,8.15213e-05,8.18073e-05,8.23889e-05,8.26846e-05,8.26846e-05,8.19512e-05,8.22437e-05,8.2834e-05,8.16647e-05,8.22433e-05,8.19517e-05,8.29837e-05,8.25374e-05,8.25364e-05,8.09571e-05,8.22433e-05,8.23899e-05,8.23894e-05,8.26876e-05,8.20969e-05,8.29832e-05,8.22428e-05,8.32844e-05,8.29832e-05
