# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18844e-05,7.17767e-05,7.18626e-05,7.17961e-05,7.11267e-05,7.13863e-05,7.21393e-05,7.21404e-05,7.19371e-05,7.19385e-05,7.21035e-05,7.20387e-05,7.16446e-05,7.19661e-05,7.21037e-05,7.15823e-05,7.16322e-05,7.20192e-05,7.19215e-05,7.19171e-05,7.17388e-05,7.21473e-05,7.21462e-05,7.17235e-05,7.19476e-05,7.20789e-05,7.21199e-05,7.19059e-05,7.21375e-05,7.20484e-05,7.20602e-05,7.10197e-05,7.16537e-05,7.21593e-05,7.17953e-05,7.20903e-05,7.17601e-05,7.1992e-05,7.17884e-05,7.12881e-05,7.17812e-05,7.20748e-05,7.21265e-05,7.21234e-05,7.09038e-05,7.19363e-05,7.2078e-05,7.21265e-05,7.20468e-05,7.20948e-05,7.20711e-05,7.2042e-05,7.20366e-05,7.19377e-05,7.15729e-05,7.20239e-05,7.17794e-05,7.13682e-05,7.21113e-05,7.21104e-05,7.16878e-05,7.19555e-05,7.17059e-05,7.21202e-05,7.19599e-05,7.20836e-05,7.21155e-05,7.18491e-05,7.19238e-05,7.20107e-05,7.22042e-05,7.21571e-05,7.20245e-05,7.19101e-05,7.21152e-05,7.19326e-05,7.13513e-05,7.20092e-05,7.21495e-05,7.21466e-05,7.20682e-05,7.183e-05,7.18812e-05,7.21488e-05,7.21025e-05,7.18306e-05,7.21366e-05,7.20591e-05,7.21525e-05,7.15943e-05,7.19924e-05,7.19894e-05,7.21751e-05,7.20827e-05,7.20776e-05,7.20859e-05,7.20634e-05,7.21165e-05,7.16363e-05,7.20738e-05,7.16137e-05,7.14836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2996e-05,7.27847e-05,7.28387e-05,7.18934e-05,7.24007e-05,7.32432e-05,7.32364e-05,7.29878e-05,7.30507e-05,7.31002e-05,7.31549e-05,7.2787e-05,7.30356e-05,7.3198e-05,7.25597e-05,7.27501e-05,7.30695e-05,7.30169e-05,7.30152e-05,7.30948e-05,7.32424e-05,7.32139e-05,7.31725e-05,7.30462e-05,7.31993e-05,7.32006e-05,7.30018e-05,7.31986e-05,7.31258e-05,7.31263e-05,7.20823e-05,7.27143e-05,7.31624e-05,7.28627e-05,7.31094e-05,7.27967e-05,7.30892e-05,7.27937e-05,7.23757e-05,7.27864e-05,7.31298e-05,7.3194e-05,7.3161e-05,7.20287e-05,7.29557e-05,7.31488e-05,7.31261e-05,7.31515e-05,7.31389e-05,7.30956e-05,7.2995e-05,7.3107e-05,7.29864e-05,7.26452e-05,7.30522e-05,7.28266e-05,7.23963e-05,7.31642e-05,7.31607e-05,7.27638e-05,7.29984e-05,7.27366e-05,7.3204e-05,7.30222e-05,7.31864e-05,7.31151e-05,7.28875e-05,7.32194e-05,7.30585e-05,7.31915e-05,7.31546e-05,7.30469e-05,7.29402e-05,7.31393e-05,7.29241e-05,7.20699e-05,7.30794e-05,7.31911e-05,7.31774e-05,7.30748e-05,7.29064e-05,7.28692e-05,7.31316e-05,7.31358e-05,7.28228e-05,7.31506e-05,7.30527e-05,7.31151e-05,7.25384e-05,7.30092e-05,7.30435e-05,7.32311e-05,7.3049e-05,7.30635e-05,7.30524e-05,7.31033e-05,7.31068e-05,7.25678e-05,7.30921e-05,7.26709e-05,7.26389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30018e-05,7.29464e-05,7.21974e-05,7.26363e-05,7.33368e-05,7.33242e-05,7.31053e-05,7.31286e-05,7.32551e-05,7.32595e-05,7.28926e-05,7.31134e-05,7.32974e-05,7.26414e-05,7.2861e-05,7.32011e-05,7.31178e-05,7.31251e-05,7.31826e-05,7.33341e-05,7.33117e-05,7.32412e-05,7.31353e-05,7.32771e-05,7.32815e-05,7.31343e-05,7.32886e-05,7.32328e-05,7.32271e-05,7.21228e-05,7.28238e-05,7.32791e-05,7.29381e-05,7.32402e-05,7.28665e-05,7.31808e-05,7.29065e-05,7.24911e-05,7.29463e-05,7.32158e-05,7.32995e-05,7.32684e-05,7.19586e-05,7.30784e-05,7.32318e-05,7.32441e-05,7.32304e-05,7.32244e-05,7.31913e-05,7.31786e-05,7.32103e-05,7.30571e-05,7.27462e-05,7.31536e-05,7.29178e-05,7.24849e-05,7.32855e-05,7.32425e-05,7.28623e-05,7.30981e-05,7.2898e-05,7.32896e-05,7.30778e-05,7.32616e-05,7.3239e-05,7.29984e-05,7.32944e-05,7.31479e-05,7.33195e-05,7.32818e-05,7.31402e-05,7.30167e-05,7.32199e-05,7.30257e-05,7.24405e-05,7.31166e-05,7.32604e-05,7.32716e-05,7.31479e-05,7.30374e-05,7.29525e-05,7.32097e-05,7.32224e-05,7.2921e-05,7.32787e-05,7.31591e-05,7.32599e-05,7.26914e-05,7.30469e-05,7.31008e-05,7.33309e-05,7.32029e-05,7.31643e-05,7.31829e-05,7.3182e-05,7.32031e-05,7.27227e-05,7.31487e-05,7.27599e-05,7.2704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2834e-05,7.19932e-05,7.24321e-05,7.32649e-05,7.32722e-05,7.30628e-05,7.30921e-05,7.31809e-05,7.32107e-05,7.28657e-05,7.31006e-05,7.32488e-05,7.26241e-05,7.2823e-05,7.31447e-05,7.3073e-05,7.30652e-05,7.31452e-05,7.32855e-05,7.32532e-05,7.3198e-05,7.31122e-05,7.32279e-05,7.32293e-05,7.30472e-05,7.32511e-05,7.31524e-05,7.31867e-05,7.21089e-05,7.28091e-05,7.32139e-05,7.29327e-05,7.31626e-05,7.28628e-05,7.3139e-05,7.28341e-05,7.24289e-05,7.28163e-05,7.31295e-05,7.32283e-05,7.31739e-05,7.20389e-05,7.30223e-05,7.3163e-05,7.31573e-05,7.3143e-05,7.31613e-05,7.31013e-05,7.30855e-05,7.31267e-05,7.29944e-05,7.26014e-05,7.30897e-05,7.28503e-05,7.24185e-05,7.32059e-05,7.3133e-05,7.27635e-05,7.3019e-05,7.28152e-05,7.3207e-05,7.29788e-05,7.31909e-05,7.31594e-05,7.29287e-05,7.32179e-05,7.30814e-05,7.31808e-05,7.31293e-05,7.30498e-05,7.2935e-05,7.30945e-05,7.28768e-05,7.22306e-05,7.3061e-05,7.31749e-05,7.3167e-05,7.3047e-05,7.29062e-05,7.28492e-05,7.30877e-05,7.31637e-05,7.28305e-05,7.31858e-05,7.30399e-05,7.31264e-05,7.24012e-05,7.29493e-05,7.29835e-05,7.32168e-05,7.30531e-05,7.30618e-05,7.30614e-05,7.3062e-05,7.30977e-05,7.26139e-05,7.305e-05,7.26935e-05,7.25624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21627e-05,7.24961e-05,7.30971e-05,7.30951e-05,7.28149e-05,7.28725e-05,7.30025e-05,7.30102e-05,7.26326e-05,7.28901e-05,7.30375e-05,7.24548e-05,7.26204e-05,7.29276e-05,7.28688e-05,7.28352e-05,7.30106e-05,7.30216e-05,7.29763e-05,7.30267e-05,7.28837e-05,7.30232e-05,7.29351e-05,7.28761e-05,7.30254e-05,7.29686e-05,7.30031e-05,7.18305e-05,7.25854e-05,7.30407e-05,7.26858e-05,7.29718e-05,7.26391e-05,7.29363e-05,7.27032e-05,7.22856e-05,7.27098e-05,7.29678e-05,7.30878e-05,7.29784e-05,7.20094e-05,7.28873e-05,7.29895e-05,7.30222e-05,7.3056e-05,7.29678e-05,7.29759e-05,7.29559e-05,7.30014e-05,7.2831e-05,7.25731e-05,7.29433e-05,7.26857e-05,7.22121e-05,7.30958e-05,7.30641e-05,7.26802e-05,7.28517e-05,7.26301e-05,7.30923e-05,7.29524e-05,7.30621e-05,7.30249e-05,7.27884e-05,7.30814e-05,7.29333e-05,7.30766e-05,7.30439e-05,7.28687e-05,7.2759e-05,7.29765e-05,7.28006e-05,7.21576e-05,7.29138e-05,7.30648e-05,7.3031e-05,7.2933e-05,7.27692e-05,7.26961e-05,7.29899e-05,7.29729e-05,7.26774e-05,7.3023e-05,7.2906e-05,7.29937e-05,7.24715e-05,7.28599e-05,7.2838e-05,7.30871e-05,7.28471e-05,7.27832e-05,7.2933e-05,7.29497e-05,7.29266e-05,7.24838e-05,7.28908e-05,7.25223e-05,7.24349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17983e-05,7.24971e-05,7.25098e-05,7.22273e-05,7.22355e-05,7.2384e-05,7.2392e-05,7.19805e-05,7.20496e-05,7.24441e-05,7.18017e-05,7.19569e-05,7.23116e-05,7.22617e-05,7.22913e-05,7.21642e-05,7.25083e-05,7.24903e-05,7.24391e-05,7.22415e-05,7.24083e-05,7.24743e-05,7.22505e-05,7.2449e-05,7.23628e-05,7.23125e-05,7.13768e-05,7.1907e-05,7.22972e-05,7.20622e-05,7.23821e-05,7.20426e-05,7.23172e-05,7.21915e-05,7.17734e-05,7.21549e-05,7.25018e-05,7.25418e-05,7.25398e-05,7.13153e-05,7.23296e-05,7.25241e-05,7.25071e-05,7.25073e-05,7.25024e-05,7.24394e-05,7.2377e-05,7.24996e-05,7.23021e-05,7.19475e-05,7.24337e-05,7.21627e-05,7.17753e-05,7.25008e-05,7.25279e-05,7.2142e-05,7.2371e-05,7.21104e-05,7.25605e-05,7.23145e-05,7.25458e-05,7.24974e-05,7.22489e-05,7.25619e-05,7.24233e-05,7.2557e-05,7.25157e-05,7.24294e-05,7.22954e-05,7.25088e-05,7.22871e-05,7.15666e-05,7.24411e-05,7.25363e-05,7.25536e-05,7.24575e-05,7.22434e-05,7.22513e-05,7.24889e-05,7.24869e-05,7.22015e-05,7.24622e-05,7.24462e-05,7.25088e-05,7.19187e-05,7.23525e-05,7.23859e-05,7.25861e-05,7.2461e-05,7.24551e-05,7.24304e-05,7.24766e-05,7.24759e-05,7.19619e-05,7.24667e-05,7.20467e-05,7.20016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29735e-05,7.29612e-05,7.27705e-05,7.28118e-05,7.28983e-05,7.2903e-05,7.2531e-05,7.28106e-05,7.29562e-05,7.2293e-05,7.25409e-05,7.28542e-05,7.27787e-05,7.27838e-05,7.28424e-05,7.29919e-05,7.29466e-05,7.28806e-05,7.28129e-05,7.29263e-05,7.29168e-05,7.27565e-05,7.29572e-05,7.28985e-05,7.28817e-05,7.18114e-05,7.25137e-05,7.29175e-05,7.2628e-05,7.29e-05,7.25669e-05,7.28637e-05,7.25434e-05,7.21444e-05,7.25053e-05,7.28138e-05,7.29262e-05,7.28032e-05,7.17885e-05,7.27181e-05,7.28771e-05,7.28491e-05,7.2833e-05,7.28736e-05,7.2836e-05,7.27725e-05,7.28268e-05,7.26899e-05,7.23682e-05,7.27895e-05,7.25155e-05,7.21502e-05,7.29061e-05,7.28865e-05,7.24611e-05,7.27313e-05,7.24792e-05,7.29234e-05,7.27215e-05,7.29159e-05,7.28548e-05,7.26584e-05,7.29164e-05,7.27376e-05,7.29356e-05,7.288e-05,7.27239e-05,7.26662e-05,7.28836e-05,7.26584e-05,7.20207e-05,7.27788e-05,7.29011e-05,7.29099e-05,7.27987e-05,7.25982e-05,7.25989e-05,7.28789e-05,7.28765e-05,7.25817e-05,7.29048e-05,7.27896e-05,7.28892e-05,7.23198e-05,7.27272e-05,7.27656e-05,7.29538e-05,7.27926e-05,7.28212e-05,7.28142e-05,7.28321e-05,7.28247e-05,7.23382e-05,7.28287e-05,7.23949e-05,7.2352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32656e-05,7.29334e-05,7.29474e-05,7.31377e-05,7.31577e-05,7.27387e-05,7.29974e-05,7.31612e-05,7.27723e-05,7.25865e-05,7.3106e-05,7.29832e-05,7.29502e-05,7.31731e-05,7.32625e-05,7.32357e-05,7.31971e-05,7.29769e-05,7.32156e-05,7.32251e-05,7.29812e-05,7.31739e-05,7.30796e-05,7.31529e-05,7.20255e-05,7.25634e-05,7.32562e-05,7.27262e-05,7.30899e-05,7.27945e-05,7.30217e-05,7.29413e-05,7.25065e-05,7.29671e-05,7.32731e-05,7.33122e-05,7.33491e-05,7.22265e-05,7.31275e-05,7.32608e-05,7.3241e-05,7.33211e-05,7.32096e-05,7.31831e-05,7.32225e-05,7.32708e-05,7.308e-05,7.28005e-05,7.31854e-05,7.29795e-05,7.24835e-05,7.33333e-05,7.33113e-05,7.29312e-05,7.31082e-05,7.29946e-05,7.3317e-05,7.31973e-05,7.32981e-05,7.33259e-05,7.30222e-05,7.3323e-05,7.31957e-05,7.33402e-05,7.33662e-05,7.32329e-05,7.30576e-05,7.32229e-05,7.30381e-05,7.24854e-05,7.32278e-05,7.33454e-05,7.32969e-05,7.32077e-05,7.31193e-05,7.30336e-05,7.32867e-05,7.3254e-05,7.29738e-05,7.33319e-05,7.32144e-05,7.32824e-05,7.27164e-05,7.31403e-05,7.31148e-05,7.33487e-05,7.32725e-05,7.31816e-05,7.32102e-05,7.3225e-05,7.32983e-05,7.27616e-05,7.31821e-05,7.27984e-05,7.27714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28051e-05,7.29055e-05,7.30797e-05,7.3091e-05,7.27612e-05,7.29583e-05,7.31198e-05,7.2627e-05,7.26009e-05,7.30654e-05,7.29473e-05,7.2845e-05,7.31726e-05,7.32216e-05,7.3184e-05,7.3135e-05,7.28899e-05,7.31824e-05,7.31868e-05,7.2938e-05,7.30886e-05,7.30222e-05,7.31029e-05,7.20009e-05,7.25699e-05,7.32081e-05,7.26519e-05,7.3037e-05,7.26461e-05,7.29496e-05,7.28391e-05,7.24266e-05,7.29724e-05,7.31895e-05,7.32525e-05,7.32965e-05,7.22059e-05,7.31206e-05,7.32203e-05,7.32018e-05,7.32603e-05,7.31496e-05,7.31689e-05,7.31561e-05,7.32127e-05,7.29547e-05,7.26643e-05,7.31168e-05,7.29037e-05,7.2442e-05,7.32831e-05,7.32745e-05,7.2782e-05,7.30383e-05,7.29522e-05,7.3271e-05,7.31325e-05,7.32396e-05,7.32863e-05,7.29712e-05,7.33043e-05,7.31366e-05,7.33442e-05,7.3366e-05,7.31979e-05,7.30813e-05,7.32535e-05,7.30565e-05,7.25389e-05,7.32336e-05,7.33418e-05,7.33089e-05,7.32313e-05,7.31199e-05,7.30736e-05,7.32845e-05,7.32251e-05,7.29527e-05,7.33281e-05,7.32261e-05,7.32935e-05,7.275e-05,7.31391e-05,7.31625e-05,7.33514e-05,7.3288e-05,7.31806e-05,7.32151e-05,7.3202e-05,7.32972e-05,7.27953e-05,7.32181e-05,7.26628e-05,7.28108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25287e-05,7.26434e-05,7.26453e-05,7.23474e-05,7.25446e-05,7.27274e-05,7.23691e-05,7.21745e-05,7.25945e-05,7.25488e-05,7.22947e-05,7.28461e-05,7.28274e-05,7.28068e-05,7.27766e-05,7.24276e-05,7.28194e-05,7.27806e-05,7.24116e-05,7.26351e-05,7.25313e-05,7.2745e-05,7.16975e-05,7.21481e-05,7.28065e-05,7.22012e-05,7.25449e-05,7.21378e-05,7.25361e-05,7.26301e-05,7.2179e-05,7.27686e-05,7.2987e-05,7.30048e-05,7.30731e-05,7.2004e-05,7.28747e-05,7.29951e-05,7.2986e-05,7.3062e-05,7.29185e-05,7.29221e-05,7.28242e-05,7.30013e-05,7.27406e-05,7.25247e-05,7.2897e-05,7.27073e-05,7.22162e-05,7.30252e-05,7.30766e-05,7.26221e-05,7.27936e-05,7.27102e-05,7.30486e-05,7.29429e-05,7.30155e-05,7.30741e-05,7.27327e-05,7.30617e-05,7.29548e-05,7.30971e-05,7.31133e-05,7.29657e-05,7.2816e-05,7.29803e-05,7.27855e-05,7.2285e-05,7.29966e-05,7.30975e-05,7.30566e-05,7.29901e-05,7.28756e-05,7.28142e-05,7.29945e-05,7.2954e-05,7.26743e-05,7.30525e-05,7.29873e-05,7.30292e-05,7.24683e-05,7.28683e-05,7.29155e-05,7.30864e-05,7.30549e-05,7.29379e-05,7.29355e-05,7.29707e-05,7.30425e-05,7.25701e-05,7.29507e-05,7.24714e-05,7.25572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28e-05,7.28295e-05,7.2444e-05,7.2548e-05,7.27749e-05,7.24482e-05,7.22195e-05,7.27738e-05,7.26428e-05,7.25796e-05,7.27925e-05,7.28672e-05,7.28953e-05,7.28681e-05,7.25072e-05,7.28425e-05,7.2879e-05,7.26438e-05,7.2808e-05,7.26554e-05,7.27441e-05,7.13164e-05,7.21906e-05,7.2941e-05,7.22815e-05,7.26731e-05,7.24416e-05,7.26436e-05,7.27016e-05,7.22082e-05,7.27805e-05,7.30436e-05,7.30479e-05,7.31133e-05,7.19824e-05,7.291e-05,7.30254e-05,7.30134e-05,7.30892e-05,7.28246e-05,7.29595e-05,7.29647e-05,7.3055e-05,7.28094e-05,7.25529e-05,7.29022e-05,7.27432e-05,7.217e-05,7.30457e-05,7.30832e-05,7.26974e-05,7.28435e-05,7.27631e-05,7.30632e-05,7.29675e-05,7.30641e-05,7.31065e-05,7.27277e-05,7.31019e-05,7.29279e-05,7.30874e-05,7.31546e-05,7.3023e-05,7.28648e-05,7.30098e-05,7.28443e-05,7.22865e-05,7.30332e-05,7.31239e-05,7.30873e-05,7.30226e-05,7.28997e-05,7.28601e-05,7.30565e-05,7.2993e-05,7.27295e-05,7.30999e-05,7.30098e-05,7.30283e-05,7.24975e-05,7.2934e-05,7.28668e-05,7.3112e-05,7.30805e-05,7.29361e-05,7.29785e-05,7.29832e-05,7.30995e-05,7.25902e-05,7.29765e-05,7.25473e-05,7.25814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29156e-05,7.25172e-05,7.27562e-05,7.29373e-05,7.25722e-05,7.22654e-05,7.28433e-05,7.2672e-05,7.26256e-05,7.30455e-05,7.3116e-05,7.3027e-05,7.30021e-05,7.2714e-05,7.30385e-05,7.30805e-05,7.27348e-05,7.29003e-05,7.28657e-05,7.29047e-05,7.19983e-05,7.22254e-05,7.30789e-05,7.24585e-05,7.28238e-05,7.24502e-05,7.27092e-05,7.28194e-05,7.24363e-05,7.2965e-05,7.31987e-05,7.3212e-05,7.32916e-05,7.21903e-05,7.3094e-05,7.32219e-05,7.32032e-05,7.32756e-05,7.31629e-05,7.31548e-05,7.31354e-05,7.31949e-05,7.29947e-05,7.27084e-05,7.31184e-05,7.29059e-05,7.24445e-05,7.32439e-05,7.32712e-05,7.28691e-05,7.30208e-05,7.29282e-05,7.32457e-05,7.31431e-05,7.32057e-05,7.3249e-05,7.29585e-05,7.3253e-05,7.31733e-05,7.32434e-05,7.32466e-05,7.31007e-05,7.29591e-05,7.31241e-05,7.29588e-05,7.24012e-05,7.3157e-05,7.32624e-05,7.32108e-05,7.31443e-05,7.30286e-05,7.28641e-05,7.3152e-05,7.31188e-05,7.28826e-05,7.32152e-05,7.30787e-05,7.31951e-05,7.26449e-05,7.30271e-05,7.3087e-05,7.32724e-05,7.31913e-05,7.30745e-05,7.30797e-05,7.31372e-05,7.31953e-05,7.26894e-05,7.30949e-05,7.25273e-05,7.27135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25063e-05,7.27939e-05,7.29948e-05,7.26291e-05,7.24171e-05,7.29037e-05,7.27289e-05,7.27134e-05,7.30631e-05,7.31318e-05,7.30842e-05,7.30117e-05,7.2794e-05,7.30569e-05,7.30949e-05,7.27699e-05,7.29511e-05,7.29221e-05,7.29862e-05,7.19941e-05,7.23981e-05,7.30921e-05,7.25332e-05,7.28919e-05,7.24729e-05,7.28191e-05,7.28481e-05,7.24238e-05,7.29474e-05,7.31798e-05,7.32189e-05,7.32749e-05,7.21856e-05,7.30823e-05,7.31961e-05,7.32011e-05,7.3261e-05,7.31475e-05,7.3146e-05,7.31374e-05,7.31922e-05,7.29028e-05,7.27136e-05,7.31193e-05,7.28897e-05,7.24341e-05,7.32555e-05,7.32681e-05,7.28223e-05,7.30391e-05,7.2931e-05,7.32423e-05,7.31205e-05,7.32032e-05,7.32564e-05,7.29593e-05,7.32298e-05,7.31472e-05,7.32752e-05,7.32995e-05,7.31408e-05,7.29863e-05,7.3165e-05,7.29954e-05,7.2467e-05,7.31803e-05,7.32822e-05,7.32185e-05,7.31651e-05,7.30629e-05,7.29642e-05,7.31998e-05,7.31491e-05,7.28927e-05,7.32409e-05,7.31447e-05,7.32249e-05,7.26913e-05,7.30643e-05,7.31022e-05,7.32945e-05,7.32189e-05,7.31284e-05,7.31407e-05,7.31601e-05,7.32216e-05,7.27308e-05,7.31418e-05,7.26758e-05,7.27342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23999e-05,7.2494e-05,7.22592e-05,7.16709e-05,7.23665e-05,7.21854e-05,7.23907e-05,7.25283e-05,7.27527e-05,7.27372e-05,7.26301e-05,7.24081e-05,7.26825e-05,7.26397e-05,7.24582e-05,7.25828e-05,7.25285e-05,7.25376e-05,7.16062e-05,7.16689e-05,7.2628e-05,7.20746e-05,7.2516e-05,7.22542e-05,7.24119e-05,7.25333e-05,7.20956e-05,7.25551e-05,7.28621e-05,7.28666e-05,7.29228e-05,7.17871e-05,7.26871e-05,7.28453e-05,7.28678e-05,7.2922e-05,7.2817e-05,7.27768e-05,7.28125e-05,7.28317e-05,7.26266e-05,7.2377e-05,7.27772e-05,7.25633e-05,7.21003e-05,7.28968e-05,7.2922e-05,7.25323e-05,7.27046e-05,7.25249e-05,7.2873e-05,7.27913e-05,7.28742e-05,7.28845e-05,7.26085e-05,7.28076e-05,7.27815e-05,7.29161e-05,7.29571e-05,7.28029e-05,7.26379e-05,7.28258e-05,7.26879e-05,7.21131e-05,7.28325e-05,7.29208e-05,7.28975e-05,7.28125e-05,7.26794e-05,7.26222e-05,7.28676e-05,7.27714e-05,7.25874e-05,7.28681e-05,7.27934e-05,7.28677e-05,7.23596e-05,7.27196e-05,7.27584e-05,7.29327e-05,7.28769e-05,7.2781e-05,7.27664e-05,7.28308e-05,7.29033e-05,7.23989e-05,7.27933e-05,7.23547e-05,7.23988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28099e-05,7.24577e-05,7.21987e-05,7.27728e-05,7.25719e-05,7.2591e-05,7.28872e-05,7.29603e-05,7.29081e-05,7.28986e-05,7.2518e-05,7.28799e-05,7.29203e-05,7.26653e-05,7.27896e-05,7.27706e-05,7.27512e-05,7.17279e-05,7.20381e-05,7.29698e-05,7.22164e-05,7.27657e-05,7.22768e-05,7.25769e-05,7.27609e-05,7.23475e-05,7.28733e-05,7.31172e-05,7.31156e-05,7.32011e-05,7.20707e-05,7.30028e-05,7.31267e-05,7.31141e-05,7.31814e-05,7.30398e-05,7.3063e-05,7.30525e-05,7.3132e-05,7.28985e-05,7.26107e-05,7.3026e-05,7.28165e-05,7.23445e-05,7.31566e-05,7.31878e-05,7.27819e-05,7.29473e-05,7.28398e-05,7.31624e-05,7.3037e-05,7.31474e-05,7.31589e-05,7.28755e-05,7.31625e-05,7.30536e-05,7.31828e-05,7.32176e-05,7.30626e-05,7.29436e-05,7.31003e-05,7.29329e-05,7.23893e-05,7.31021e-05,7.31878e-05,7.3169e-05,7.31075e-05,7.29796e-05,7.2911e-05,7.31019e-05,7.30595e-05,7.2822e-05,7.31593e-05,7.30636e-05,7.31462e-05,7.26119e-05,7.29906e-05,7.29911e-05,7.31961e-05,7.31526e-05,7.30439e-05,7.30687e-05,7.30888e-05,7.3155e-05,7.26723e-05,7.30617e-05,7.25991e-05,7.26623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26516e-05,7.2296e-05,7.29285e-05,7.27523e-05,7.27454e-05,7.30502e-05,7.3128e-05,7.3096e-05,7.30332e-05,7.27522e-05,7.30858e-05,7.30999e-05,7.28067e-05,7.29785e-05,7.29111e-05,7.29727e-05,7.19231e-05,7.22722e-05,7.31147e-05,7.24565e-05,7.28916e-05,7.2601e-05,7.27948e-05,7.28772e-05,7.2407e-05,7.29609e-05,7.32116e-05,7.32213e-05,7.32916e-05,7.21905e-05,7.30795e-05,7.32059e-05,7.32104e-05,7.32717e-05,7.31323e-05,7.31505e-05,7.314e-05,7.32079e-05,7.30013e-05,7.27117e-05,7.3115e-05,7.29167e-05,7.24182e-05,7.32512e-05,7.32757e-05,7.28617e-05,7.30272e-05,7.28616e-05,7.325e-05,7.31521e-05,7.32341e-05,7.3262e-05,7.29615e-05,7.32633e-05,7.31526e-05,7.32901e-05,7.33125e-05,7.31723e-05,7.30158e-05,7.31802e-05,7.30202e-05,7.24705e-05,7.31975e-05,7.32918e-05,7.32643e-05,7.3185e-05,7.30698e-05,7.3006e-05,7.32202e-05,7.31662e-05,7.29169e-05,7.32723e-05,7.31709e-05,7.324e-05,7.2691e-05,7.30808e-05,7.31065e-05,7.33044e-05,7.32512e-05,7.31032e-05,7.31579e-05,7.31665e-05,7.326e-05,7.2765e-05,7.3149e-05,7.26976e-05,7.27495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22103e-05,7.25149e-05,7.24674e-05,7.24384e-05,7.26765e-05,7.27362e-05,7.26919e-05,7.26429e-05,7.22693e-05,7.26753e-05,7.2565e-05,7.25157e-05,7.26034e-05,7.25814e-05,7.24639e-05,7.15446e-05,7.21026e-05,7.25644e-05,7.22373e-05,7.25958e-05,7.22639e-05,7.25328e-05,7.23735e-05,7.20097e-05,7.24235e-05,7.27227e-05,7.27932e-05,7.27917e-05,7.17113e-05,7.26238e-05,7.2766e-05,7.27138e-05,7.27996e-05,7.26967e-05,7.26949e-05,7.27012e-05,7.27461e-05,7.25294e-05,7.2289e-05,7.26685e-05,7.24586e-05,7.19878e-05,7.28139e-05,7.27955e-05,7.24076e-05,7.26201e-05,7.24817e-05,7.28011e-05,7.26683e-05,7.27569e-05,7.28023e-05,7.25179e-05,7.28284e-05,7.26795e-05,7.27929e-05,7.2768e-05,7.25773e-05,7.25102e-05,7.2717e-05,7.25144e-05,7.19331e-05,7.26976e-05,7.27842e-05,7.27711e-05,7.26869e-05,7.25659e-05,7.25009e-05,7.27439e-05,7.26521e-05,7.24174e-05,7.27354e-05,7.26025e-05,7.27316e-05,7.21717e-05,7.25403e-05,7.26299e-05,7.28053e-05,7.26599e-05,7.25793e-05,7.26373e-05,7.24772e-05,7.27402e-05,7.2246e-05,7.26477e-05,7.17889e-05,7.22364e-05
