# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42024e-05,2.45381e-05,2.45152e-05,2.25727e-05,1.93375e-05,2.10994e-05,2.64053e-05,2.63082e-05,2.33888e-05,2.33418e-05,2.55221e-05,2.50268e-05,2.15982e-05,2.4331e-05,2.58999e-05,2.0816e-05,2.16465e-05,2.39771e-05,2.3317e-05,2.32844e-05,2.32867e-05,2.62085e-05,2.55774e-05,2.31632e-05,2.3871e-05,2.54181e-05,2.52652e-05,2.33148e-05,2.5969e-05,2.4435e-05,2.48452e-05,1.83947e-05,2.17547e-05,2.56277e-05,2.26316e-05,2.458e-05,2.18768e-05,2.43478e-05,2.18955e-05,1.95586e-05,2.18565e-05,2.45023e-05,2.57172e-05,2.57502e-05,1.81122e-05,2.33274e-05,2.4852e-05,2.46333e-05,2.53088e-05,2.49031e-05,2.411e-05,2.40782e-05,2.43796e-05,2.28165e-05,2.08046e-05,2.44308e-05,2.19034e-05,1.97294e-05,2.60219e-05,2.57001e-05,2.16956e-05,2.33999e-05,2.17476e-05,2.56866e-05,2.38913e-05,2.51323e-05,2.55154e-05,2.25945e-05,2.45785e-05,2.39557e-05,2.62715e-05,2.61686e-05,2.39859e-05,2.26907e-05,2.49043e-05,2.27836e-05,1.97148e-05,2.38859e-05,2.59497e-05,2.55184e-05,2.41045e-05,2.25194e-05,2.27162e-05,2.53257e-05,2.45392e-05,2.19512e-05,2.57512e-05,2.45057e-05,2.53225e-05,2.08713e-05,2.34609e-05,2.3478e-05,2.64793e-05,2.45219e-05,2.40901e-05,2.41416e-05,2.40322e-05,2.4946e-05,2.09408e-05,2.45059e-05,2.08142e-05,2.05826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97044e-05,2.82593e-05,2.7676e-05,2.34623e-05,2.54872e-05,3.11415e-05,3.10004e-05,2.83821e-05,2.85544e-05,2.95244e-05,2.99257e-05,2.71471e-05,2.918e-05,3.06363e-05,2.61174e-05,2.71085e-05,2.88607e-05,2.84463e-05,2.84272e-05,2.95125e-05,3.09082e-05,3.02937e-05,2.97868e-05,2.8914e-05,3.03196e-05,3.01003e-05,2.83775e-05,3.05873e-05,2.93568e-05,2.96475e-05,2.45454e-05,2.7017e-05,3.01666e-05,2.7844e-05,2.92416e-05,2.71343e-05,2.93059e-05,2.70707e-05,2.53651e-05,2.70523e-05,2.93793e-05,3.03614e-05,3.03142e-05,2.42869e-05,2.82832e-05,2.96946e-05,2.93185e-05,3.01166e-05,2.96666e-05,2.89664e-05,2.80883e-05,2.92783e-05,2.79862e-05,2.63573e-05,2.91799e-05,2.72371e-05,2.54652e-05,3.02581e-05,3.0353e-05,2.7031e-05,2.8397e-05,2.68134e-05,3.04186e-05,2.87944e-05,3.00593e-05,2.96025e-05,2.77256e-05,3.05381e-05,2.88969e-05,3.06719e-05,3.05148e-05,2.88847e-05,2.79202e-05,2.97359e-05,2.78282e-05,2.39696e-05,2.89461e-05,3.05755e-05,3.02211e-05,2.89554e-05,2.77946e-05,2.77229e-05,2.98951e-05,2.93282e-05,2.71329e-05,3.0297e-05,2.92471e-05,2.97852e-05,2.61634e-05,2.84826e-05,2.85499e-05,3.10978e-05,2.91809e-05,2.89017e-05,2.88336e-05,2.90292e-05,2.95999e-05,2.62608e-05,2.93704e-05,2.63873e-05,2.64434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02844e-05,2.89414e-05,2.56298e-05,2.74136e-05,3.22238e-05,3.2142e-05,2.97933e-05,2.97767e-05,3.14129e-05,3.12157e-05,2.85188e-05,2.99831e-05,3.18319e-05,2.69186e-05,2.85649e-05,3.03028e-05,2.97253e-05,2.9823e-05,3.07169e-05,3.20633e-05,3.14802e-05,3.09246e-05,3.01319e-05,3.13488e-05,3.11715e-05,2.98411e-05,3.17738e-05,3.06831e-05,3.0852e-05,2.59114e-05,2.84628e-05,3.13863e-05,2.90489e-05,3.07128e-05,2.8358e-05,3.05645e-05,2.8559e-05,2.69204e-05,2.86236e-05,3.05343e-05,3.16272e-05,3.14962e-05,2.47907e-05,2.96733e-05,3.08737e-05,3.06576e-05,3.10113e-05,3.09042e-05,3.02012e-05,3.01486e-05,3.05705e-05,2.9164e-05,2.77266e-05,3.05012e-05,2.8534e-05,2.69104e-05,3.18481e-05,3.14753e-05,2.84399e-05,2.9708e-05,2.84868e-05,3.15739e-05,2.94875e-05,3.11676e-05,3.1248e-05,2.91462e-05,3.16132e-05,3.00771e-05,3.19713e-05,3.18649e-05,3.00911e-05,2.91142e-05,3.09032e-05,2.91612e-05,2.68683e-05,2.95537e-05,3.1313e-05,3.13912e-05,3.01263e-05,2.91748e-05,2.89685e-05,3.09798e-05,3.01998e-05,2.84156e-05,3.15453e-05,3.05044e-05,3.121e-05,2.77269e-05,2.94824e-05,2.96545e-05,3.22377e-05,3.06049e-05,3.01937e-05,3.01927e-05,3.01791e-05,3.04631e-05,2.77615e-05,3.04445e-05,2.77221e-05,2.76849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7975e-05,2.41434e-05,2.59612e-05,3.13812e-05,3.13537e-05,2.88708e-05,2.88801e-05,3.04125e-05,3.0384e-05,2.76405e-05,2.96126e-05,3.10051e-05,2.66532e-05,2.7581e-05,2.93885e-05,2.8846e-05,2.88562e-05,2.99597e-05,3.12935e-05,3.06791e-05,3.00748e-05,2.9356e-05,3.06059e-05,3.03881e-05,2.87379e-05,3.09979e-05,2.96631e-05,3.0085e-05,2.49398e-05,2.75807e-05,3.05588e-05,2.82615e-05,2.97013e-05,2.7616e-05,2.97137e-05,2.75078e-05,2.5859e-05,2.74313e-05,2.96581e-05,3.07762e-05,3.06267e-05,2.46993e-05,2.88087e-05,3.00418e-05,2.97595e-05,3.03133e-05,3.00261e-05,2.92159e-05,2.91977e-05,2.9626e-05,2.82628e-05,2.64434e-05,2.95955e-05,2.75978e-05,2.58454e-05,3.093e-05,3.01251e-05,2.73408e-05,2.87421e-05,2.74847e-05,3.06103e-05,2.84216e-05,3.02734e-05,3.04144e-05,2.81664e-05,3.07249e-05,2.92429e-05,3.05835e-05,3.04186e-05,2.91867e-05,2.82383e-05,2.98153e-05,2.80001e-05,2.54766e-05,2.92532e-05,3.08092e-05,3.04391e-05,2.91715e-05,2.80564e-05,2.80116e-05,2.99437e-05,2.9716e-05,2.74922e-05,3.07403e-05,2.94331e-05,3.01101e-05,2.54557e-05,2.85762e-05,2.85803e-05,3.12361e-05,2.94506e-05,2.92107e-05,2.91312e-05,2.91111e-05,2.98699e-05,2.67454e-05,2.95379e-05,2.67443e-05,2.65424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36916e-05,2.52907e-05,2.96794e-05,2.96596e-05,2.68e-05,2.69533e-05,2.87708e-05,2.85496e-05,2.5507e-05,2.76842e-05,2.91593e-05,2.46216e-05,2.5643e-05,2.74115e-05,2.70071e-05,2.68276e-05,2.82448e-05,2.87811e-05,2.80194e-05,2.83231e-05,2.7372e-05,2.87113e-05,2.76348e-05,2.6982e-05,2.91044e-05,2.78382e-05,2.83191e-05,2.25282e-05,2.55932e-05,2.88101e-05,2.62214e-05,2.79165e-05,2.55649e-05,2.7847e-05,2.57182e-05,2.39022e-05,2.56139e-05,2.78491e-05,2.91117e-05,2.82515e-05,2.28934e-05,2.69688e-05,2.81667e-05,2.80455e-05,2.8885e-05,2.8089e-05,2.75305e-05,2.74662e-05,2.80027e-05,2.63904e-05,2.49308e-05,2.78572e-05,2.56212e-05,2.3664e-05,2.94688e-05,2.91073e-05,2.56289e-05,2.68387e-05,2.54046e-05,2.91216e-05,2.75149e-05,2.86422e-05,2.8748e-05,2.63875e-05,2.90291e-05,2.7469e-05,2.93954e-05,2.93127e-05,2.71947e-05,2.62835e-05,2.82307e-05,2.64139e-05,2.36118e-05,2.73785e-05,2.92968e-05,2.88053e-05,2.75048e-05,2.62252e-05,2.61398e-05,2.84493e-05,2.77972e-05,2.55362e-05,2.89382e-05,2.77344e-05,2.84734e-05,2.48187e-05,2.69873e-05,2.68269e-05,2.96877e-05,2.68891e-05,2.63286e-05,2.74833e-05,2.74585e-05,2.79906e-05,2.48214e-05,2.77119e-05,2.4768e-05,2.46727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23801e-05,2.73513e-05,2.73345e-05,2.43166e-05,2.4254e-05,2.63367e-05,2.60744e-05,2.27302e-05,2.38752e-05,2.68654e-05,2.16759e-05,2.27769e-05,2.48687e-05,2.43804e-05,2.44713e-05,2.44396e-05,2.71742e-05,2.65371e-05,2.5905e-05,2.47823e-05,2.63005e-05,2.6266e-05,2.43838e-05,2.68301e-05,2.53477e-05,2.55212e-05,1.97554e-05,2.27031e-05,2.53719e-05,2.35589e-05,2.54605e-05,2.28644e-05,2.53451e-05,2.30964e-05,2.10533e-05,2.30164e-05,2.5697e-05,2.68601e-05,2.68558e-05,1.95097e-05,2.44373e-05,2.60454e-05,2.56867e-05,2.6549e-05,2.59794e-05,2.50975e-05,2.49424e-05,2.56736e-05,2.38503e-05,2.20002e-05,2.55179e-05,2.30147e-05,2.10446e-05,2.69796e-05,2.67582e-05,2.30452e-05,2.45432e-05,2.29354e-05,2.68794e-05,2.47938e-05,2.64012e-05,2.65312e-05,2.37355e-05,2.69264e-05,2.51391e-05,2.7181e-05,2.70828e-05,2.51647e-05,2.38322e-05,2.60199e-05,2.38234e-05,2.06319e-05,2.50994e-05,2.70028e-05,2.664e-05,2.51875e-05,2.37697e-05,2.38339e-05,2.62907e-05,2.55953e-05,2.31145e-05,2.65731e-05,2.55826e-05,2.63128e-05,2.19563e-05,2.44771e-05,2.45964e-05,2.75962e-05,2.56366e-05,2.51664e-05,2.51563e-05,2.52245e-05,2.59485e-05,2.2027e-05,2.55908e-05,2.21994e-05,2.21601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91329e-05,2.89533e-05,2.63387e-05,2.64165e-05,2.81364e-05,2.79384e-05,2.48645e-05,2.71944e-05,2.86794e-05,2.38207e-05,2.49557e-05,2.6928e-05,2.63569e-05,2.63431e-05,2.75545e-05,2.89932e-05,2.82477e-05,2.75782e-05,2.68684e-05,2.82282e-05,2.79228e-05,2.62894e-05,2.86487e-05,2.73532e-05,2.76231e-05,2.19606e-05,2.49196e-05,2.81918e-05,2.56512e-05,2.73746e-05,2.49684e-05,2.73116e-05,2.49208e-05,2.30775e-05,2.4772e-05,2.71514e-05,2.84165e-05,2.7542e-05,2.18758e-05,2.62798e-05,2.76631e-05,2.72439e-05,2.79346e-05,2.75834e-05,2.69012e-05,2.6679e-05,2.72102e-05,2.56634e-05,2.40528e-05,2.71318e-05,2.48314e-05,2.30858e-05,2.85992e-05,2.83371e-05,2.46849e-05,2.62215e-05,2.47303e-05,2.83975e-05,2.65602e-05,2.80158e-05,2.80547e-05,2.5673e-05,2.83865e-05,2.66131e-05,2.87153e-05,2.85887e-05,2.65592e-05,2.5633e-05,2.76857e-05,2.56128e-05,2.28615e-05,2.67043e-05,2.8532e-05,2.81728e-05,2.68027e-05,2.54685e-05,2.55423e-05,2.79381e-05,2.72427e-05,2.49818e-05,2.84268e-05,2.72118e-05,2.79145e-05,2.39383e-05,2.62851e-05,2.63667e-05,2.90888e-05,2.71767e-05,2.68639e-05,2.68218e-05,2.68471e-05,2.7507e-05,2.39781e-05,2.72679e-05,2.4005e-05,2.40551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21867e-05,2.98052e-05,2.93069e-05,3.15178e-05,3.10235e-05,2.85061e-05,3.0164e-05,3.16339e-05,2.82875e-05,2.79954e-05,3.04894e-05,2.98647e-05,2.98532e-05,3.07881e-05,3.2031e-05,3.14484e-05,3.11569e-05,3.01054e-05,3.12935e-05,3.12364e-05,2.94352e-05,3.18799e-05,3.05955e-05,3.10813e-05,2.62205e-05,2.7966e-05,3.17472e-05,2.89854e-05,3.06904e-05,2.87966e-05,3.05803e-05,2.90747e-05,2.75301e-05,2.88751e-05,3.10764e-05,3.20061e-05,3.21416e-05,2.65853e-05,3.01341e-05,3.12625e-05,3.06572e-05,3.19307e-05,3.12612e-05,3.02579e-05,3.06968e-05,3.11132e-05,2.97008e-05,2.82895e-05,3.10552e-05,2.91272e-05,2.74166e-05,3.23761e-05,3.19949e-05,2.90527e-05,3.01651e-05,2.91382e-05,3.20227e-05,3.06212e-05,3.16129e-05,3.18309e-05,2.96732e-05,3.17906e-05,3.05705e-05,3.21332e-05,3.24339e-05,3.06745e-05,2.96278e-05,3.09604e-05,2.95037e-05,2.74107e-05,3.07041e-05,3.21775e-05,3.15715e-05,3.06467e-05,2.97312e-05,2.96275e-05,3.16277e-05,3.10709e-05,2.90454e-05,3.20769e-05,3.09443e-05,3.16269e-05,2.82233e-05,3.02266e-05,2.96713e-05,3.24188e-05,3.10387e-05,3.05981e-05,3.06602e-05,3.07403e-05,3.14317e-05,2.82367e-05,3.08607e-05,2.83539e-05,2.82823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89401e-05,2.91786e-05,3.12642e-05,3.07311e-05,2.86871e-05,3.03322e-05,3.14601e-05,2.7281e-05,2.842e-05,3.02878e-05,2.97107e-05,2.9089e-05,3.10206e-05,3.20471e-05,3.14451e-05,3.06186e-05,2.94835e-05,3.12277e-05,3.12602e-05,2.9569e-05,3.12746e-05,3.0142e-05,3.08945e-05,2.60897e-05,2.83791e-05,3.14432e-05,2.84111e-05,3.04281e-05,2.7817e-05,3.0283e-05,2.86641e-05,2.72179e-05,2.89217e-05,3.03853e-05,3.17858e-05,3.1897e-05,2.64424e-05,3.01025e-05,3.1177e-05,3.04539e-05,3.16455e-05,3.10182e-05,3.04766e-05,3.04431e-05,3.08833e-05,2.8807e-05,2.73934e-05,3.07763e-05,2.87939e-05,2.72305e-05,3.20063e-05,3.18992e-05,2.80779e-05,2.99019e-05,2.89283e-05,3.18694e-05,3.03555e-05,3.13875e-05,3.16835e-05,2.94962e-05,3.19406e-05,2.99854e-05,3.22818e-05,3.23613e-05,3.04534e-05,2.96423e-05,3.12972e-05,2.95018e-05,2.74504e-05,3.06871e-05,3.2099e-05,3.17991e-05,3.06968e-05,2.97063e-05,2.96712e-05,3.15313e-05,3.09406e-05,2.89274e-05,3.20092e-05,3.09167e-05,3.16336e-05,2.81869e-05,3.01132e-05,3.0137e-05,3.25193e-05,3.11027e-05,3.05326e-05,3.06237e-05,3.05529e-05,3.13504e-05,2.82054e-05,3.09881e-05,2.73866e-05,2.82672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67662e-05,2.83471e-05,2.75865e-05,2.55807e-05,2.75826e-05,2.89556e-05,2.49321e-05,2.55014e-05,2.6509e-05,2.69076e-05,2.53772e-05,2.84705e-05,2.88677e-05,2.86972e-05,2.81664e-05,2.6293e-05,2.87501e-05,2.78984e-05,2.56683e-05,2.81328e-05,2.66632e-05,2.82844e-05,2.29951e-05,2.54736e-05,2.81212e-05,2.57404e-05,2.67883e-05,2.41932e-05,2.75853e-05,2.60653e-05,2.42645e-05,2.63161e-05,2.83558e-05,2.94444e-05,2.94885e-05,2.34678e-05,2.73757e-05,2.87262e-05,2.83564e-05,2.93407e-05,2.86204e-05,2.78861e-05,2.69336e-05,2.843e-05,2.66553e-05,2.53551e-05,2.82702e-05,2.62346e-05,2.4321e-05,2.96946e-05,2.95924e-05,2.5992e-05,2.73106e-05,2.61595e-05,2.95363e-05,2.80217e-05,2.9041e-05,2.94033e-05,2.67663e-05,2.95473e-05,2.80045e-05,2.99335e-05,2.99115e-05,2.79959e-05,2.68727e-05,2.8707e-05,2.68123e-05,2.44512e-05,2.80948e-05,2.97903e-05,2.93188e-05,2.81036e-05,2.70016e-05,2.69263e-05,2.89193e-05,2.83341e-05,2.60449e-05,2.94505e-05,2.84479e-05,2.90411e-05,2.52504e-05,2.73651e-05,2.75607e-05,3.00971e-05,2.85626e-05,2.80151e-05,2.79109e-05,2.80816e-05,2.87871e-05,2.54466e-05,2.83362e-05,2.52521e-05,2.54301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88453e-05,2.85983e-05,2.58316e-05,2.6769e-05,2.85477e-05,2.51093e-05,2.53763e-05,2.76529e-05,2.70055e-05,2.69473e-05,2.74772e-05,2.88794e-05,2.88118e-05,2.83734e-05,2.63487e-05,2.81708e-05,2.86569e-05,2.69602e-05,2.9079e-05,2.70083e-05,2.75093e-05,2.11458e-05,2.53435e-05,2.89538e-05,2.59095e-05,2.71121e-05,2.58201e-05,2.77087e-05,2.62605e-05,2.43384e-05,2.62898e-05,2.85062e-05,2.94681e-05,2.96017e-05,2.33869e-05,2.74893e-05,2.87756e-05,2.8361e-05,2.93926e-05,2.76601e-05,2.79562e-05,2.80289e-05,2.85479e-05,2.68367e-05,2.53441e-05,2.82283e-05,2.62999e-05,2.42077e-05,2.96376e-05,2.95877e-05,2.61969e-05,2.74046e-05,2.62722e-05,2.95022e-05,2.80093e-05,2.9131e-05,2.94505e-05,2.6706e-05,2.96101e-05,2.78944e-05,2.93517e-05,2.99778e-05,2.8131e-05,2.70167e-05,2.86653e-05,2.69752e-05,2.44197e-05,2.81598e-05,2.97522e-05,2.93358e-05,2.81203e-05,2.69838e-05,2.70159e-05,2.90338e-05,2.84445e-05,2.61468e-05,2.95717e-05,2.83777e-05,2.89955e-05,2.53077e-05,2.7576e-05,2.73132e-05,3.00958e-05,2.85528e-05,2.79062e-05,2.79891e-05,2.80439e-05,2.89371e-05,2.54949e-05,2.83702e-05,2.53942e-05,2.54883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97123e-05,2.74123e-05,2.92648e-05,3.06374e-05,2.70148e-05,2.63683e-05,2.86697e-05,2.78845e-05,2.7764e-05,3.02433e-05,3.1301e-05,3.01383e-05,3.00008e-05,2.85236e-05,3.0518e-05,3.06153e-05,2.8085e-05,3.01638e-05,2.95024e-05,2.94004e-05,2.54403e-05,2.6264e-05,3.06678e-05,2.77424e-05,2.89517e-05,2.66257e-05,2.86601e-05,2.79376e-05,2.64875e-05,2.82726e-05,3.0245e-05,3.11248e-05,3.13729e-05,2.56088e-05,2.93936e-05,3.06268e-05,3.02954e-05,3.1181e-05,3.05417e-05,2.98945e-05,2.97723e-05,3.02337e-05,2.87662e-05,2.731e-05,3.01232e-05,2.8134e-05,2.65039e-05,3.14811e-05,3.13338e-05,2.81406e-05,2.91923e-05,2.82026e-05,3.12344e-05,2.98587e-05,3.07449e-05,3.10308e-05,2.87744e-05,3.12525e-05,2.99265e-05,3.1482e-05,3.11898e-05,2.96297e-05,2.86911e-05,3.03214e-05,2.8645e-05,2.63694e-05,2.98228e-05,3.14421e-05,3.09506e-05,2.98629e-05,2.87764e-05,2.78559e-05,3.05572e-05,3.00234e-05,2.80738e-05,3.11006e-05,2.98791e-05,3.0732e-05,2.73057e-05,2.9194e-05,2.93852e-05,3.18592e-05,3.02181e-05,2.96538e-05,2.95788e-05,2.98233e-05,3.04376e-05,2.72866e-05,3.00594e-05,2.6248e-05,2.73595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65101e-05,2.87232e-05,3.05663e-05,2.69417e-05,2.71112e-05,2.89616e-05,2.7724e-05,2.82342e-05,2.99969e-05,3.10745e-05,3.04005e-05,2.94077e-05,2.88907e-05,2.99719e-05,3.03083e-05,2.78424e-05,3.01069e-05,2.94748e-05,2.98365e-05,2.51855e-05,2.71438e-05,3.03852e-05,2.77064e-05,2.89493e-05,2.62931e-05,2.92431e-05,2.78436e-05,2.62124e-05,2.79753e-05,2.99127e-05,3.09754e-05,3.10648e-05,2.53804e-05,2.91185e-05,3.0273e-05,3.00162e-05,3.0948e-05,3.02587e-05,2.96271e-05,2.96116e-05,3.00249e-05,2.76485e-05,2.70752e-05,2.9978e-05,2.78887e-05,2.62197e-05,3.13481e-05,3.1101e-05,2.77359e-05,2.91135e-05,2.80118e-05,3.10113e-05,2.95263e-05,3.04653e-05,3.086e-05,2.85749e-05,3.05801e-05,2.95795e-05,3.1316e-05,3.14325e-05,2.95446e-05,2.84834e-05,3.01696e-05,2.85332e-05,2.63093e-05,2.96763e-05,3.12678e-05,3.03619e-05,2.96578e-05,2.86872e-05,2.84534e-05,3.05512e-05,2.98784e-05,2.78359e-05,3.09681e-05,2.98835e-05,3.06133e-05,2.71698e-05,2.90891e-05,2.91258e-05,3.16735e-05,3.00303e-05,2.96289e-05,2.96123e-05,2.9614e-05,3.03119e-05,2.7146e-05,2.99845e-05,2.70051e-05,2.71558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64713e-05,2.71409e-05,2.37971e-05,2.22597e-05,2.50844e-05,2.42624e-05,2.57461e-05,2.61528e-05,2.84811e-05,2.79775e-05,2.70685e-05,2.62392e-05,2.77417e-05,2.68117e-05,2.586e-05,2.78955e-05,2.66594e-05,2.69057e-05,2.1672e-05,2.23468e-05,2.69418e-05,2.46426e-05,2.66495e-05,2.45525e-05,2.65317e-05,2.49154e-05,2.30218e-05,2.48001e-05,2.732e-05,2.83153e-05,2.83556e-05,2.18371e-05,2.6075e-05,2.75063e-05,2.73315e-05,2.82641e-05,2.75734e-05,2.67374e-05,2.68768e-05,2.71547e-05,2.55141e-05,2.40113e-05,2.71709e-05,2.49541e-05,2.30181e-05,2.86988e-05,2.83951e-05,2.49097e-05,2.62482e-05,2.47607e-05,2.82865e-05,2.68219e-05,2.79029e-05,2.8129e-05,2.5539e-05,2.75294e-05,2.67426e-05,2.86987e-05,2.88361e-05,2.67816e-05,2.55619e-05,2.75211e-05,2.57166e-05,2.30215e-05,2.68066e-05,2.85464e-05,2.8144e-05,2.679e-05,2.56061e-05,2.55459e-05,2.79218e-05,2.7016e-05,2.49739e-05,2.82475e-05,2.7131e-05,2.78568e-05,2.40432e-05,2.61955e-05,2.63165e-05,2.90147e-05,2.72863e-05,2.67507e-05,2.66788e-05,2.68881e-05,2.77145e-05,2.40837e-05,2.71305e-05,2.40266e-05,2.40856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97197e-05,2.5934e-05,2.61682e-05,2.83573e-05,2.69642e-05,2.76841e-05,2.90785e-05,2.99186e-05,2.91204e-05,2.91542e-05,2.7172e-05,2.90199e-05,2.89969e-05,2.77872e-05,2.95704e-05,2.87121e-05,2.8261e-05,2.38573e-05,2.49933e-05,2.98005e-05,2.58502e-05,2.87231e-05,2.53544e-05,2.76639e-05,2.7097e-05,2.54704e-05,2.72949e-05,2.93968e-05,3.02471e-05,3.04585e-05,2.44462e-05,2.84245e-05,2.96743e-05,2.93558e-05,3.02723e-05,2.94994e-05,2.89403e-05,2.89288e-05,2.94395e-05,2.7811e-05,2.63068e-05,2.92198e-05,2.7169e-05,2.54097e-05,3.0722e-05,3.04696e-05,2.71831e-05,2.83499e-05,2.72605e-05,3.04283e-05,2.88389e-05,3.00209e-05,3.01959e-05,2.78436e-05,3.03486e-05,2.89559e-05,3.06433e-05,3.08258e-05,2.89113e-05,2.79307e-05,2.96383e-05,2.79094e-05,2.55132e-05,2.89635e-05,3.05666e-05,3.0179e-05,2.9047e-05,2.79653e-05,2.78717e-05,2.98232e-05,2.91887e-05,2.71628e-05,3.03839e-05,2.92076e-05,3.00044e-05,2.63985e-05,2.84355e-05,2.83521e-05,3.09486e-05,2.94491e-05,2.89295e-05,2.89951e-05,2.90245e-05,2.96829e-05,2.64557e-05,2.92511e-05,2.63555e-05,2.64465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75655e-05,2.67565e-05,2.96495e-05,2.85212e-05,2.89621e-05,3.04377e-05,3.1374e-05,3.09784e-05,3.00588e-05,2.88547e-05,3.09304e-05,3.08728e-05,2.86741e-05,3.07935e-05,2.99063e-05,3.02451e-05,2.55941e-05,2.67678e-05,3.07596e-05,2.75392e-05,2.95297e-05,2.79871e-05,2.93527e-05,2.85614e-05,2.67871e-05,2.8597e-05,3.05553e-05,3.12328e-05,3.16567e-05,2.605e-05,2.96108e-05,3.08767e-05,3.05338e-05,3.14751e-05,3.07106e-05,3.01701e-05,3.01056e-05,3.06031e-05,2.91227e-05,2.76427e-05,3.04896e-05,2.85526e-05,2.68001e-05,3.18026e-05,3.16784e-05,2.84401e-05,2.96174e-05,2.7826e-05,3.15667e-05,3.02054e-05,3.11338e-05,3.13654e-05,2.91637e-05,3.15669e-05,3.01612e-05,3.18774e-05,3.19151e-05,3.01657e-05,2.91314e-05,3.07537e-05,2.92083e-05,2.69051e-05,3.027e-05,3.15477e-05,3.14388e-05,3.02605e-05,2.9229e-05,2.92024e-05,3.10729e-05,3.04825e-05,2.84572e-05,3.1577e-05,3.05245e-05,3.12256e-05,2.77371e-05,2.96115e-05,2.97032e-05,3.21764e-05,3.07212e-05,2.9639e-05,3.02031e-05,3.01517e-05,3.0988e-05,2.78745e-05,3.04706e-05,2.76646e-05,2.77977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38866e-05,2.56488e-05,2.52625e-05,2.51581e-05,2.67487e-05,2.79765e-05,2.72634e-05,2.66062e-05,2.4343e-05,2.72138e-05,2.60491e-05,2.54188e-05,2.73891e-05,2.61821e-05,2.54841e-05,2.07552e-05,2.35808e-05,2.62528e-05,2.43196e-05,2.63207e-05,2.38474e-05,2.62048e-05,2.39364e-05,2.21503e-05,2.40163e-05,2.64772e-05,2.76763e-05,2.76021e-05,2.09507e-05,2.54473e-05,2.6875e-05,2.64073e-05,2.74828e-05,2.67305e-05,2.60278e-05,2.60985e-05,2.65671e-05,2.47258e-05,2.31855e-05,2.63619e-05,2.41401e-05,2.2121e-05,2.80347e-05,2.76462e-05,2.40087e-05,2.54917e-05,2.41814e-05,2.76763e-05,2.59849e-05,2.71484e-05,2.75191e-05,2.4831e-05,2.77965e-05,2.60097e-05,2.79985e-05,2.79066e-05,2.57688e-05,2.47659e-05,2.68623e-05,2.47544e-05,2.20603e-05,2.60319e-05,2.77932e-05,2.74174e-05,2.60915e-05,2.48925e-05,2.48189e-05,2.71789e-05,2.62545e-05,2.3995e-05,2.746e-05,2.62049e-05,2.70977e-05,2.30177e-05,2.52546e-05,2.55352e-05,2.82919e-05,2.63122e-05,2.57683e-05,2.59545e-05,2.46685e-05,2.68614e-05,2.31866e-05,2.63468e-05,2.10038e-05,2.31776e-05
