# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80671e-05,7.72898e-05,7.77903e-05,7.89142e-05,7.97931e-05,7.92113e-05,7.56832e-05,7.59348e-05,7.86261e-05,7.86281e-05,7.72414e-05,7.75182e-05,7.92053e-05,7.80652e-05,7.67104e-05,7.94956e-05,7.92034e-05,7.83451e-05,7.86281e-05,7.86281e-05,7.8374e-05,7.6191e-05,7.72433e-05,7.83779e-05,7.83451e-05,7.72453e-05,7.75142e-05,7.86281e-05,7.67085e-05,7.80651e-05,7.77882e-05,8.00876e-05,7.92014e-05,7.72414e-05,7.89122e-05,7.80631e-05,7.92013e-05,7.80652e-05,7.92013e-05,7.97911e-05,7.92033e-05,7.80651e-05,7.69773e-05,7.69754e-05,8.00917e-05,7.86281e-05,7.77882e-05,7.80631e-05,7.72473e-05,7.77863e-05,7.83431e-05,7.83431e-05,7.80671e-05,7.89121e-05,7.94956e-05,7.80632e-05,7.92013e-05,7.9789e-05,7.64502e-05,7.69754e-05,7.92034e-05,7.86261e-05,7.92033e-05,7.69773e-05,7.83451e-05,7.75162e-05,7.72433e-05,7.89142e-05,7.75548e-05,7.83451e-05,7.64463e-05,7.64482e-05,7.83451e-05,7.89141e-05,7.77882e-05,7.89122e-05,7.9789e-05,7.8347e-05,7.67123e-05,7.72434e-05,7.83431e-05,7.89162e-05,7.89122e-05,7.75123e-05,7.80651e-05,7.92013e-05,7.69754e-05,7.80632e-05,7.75123e-05,7.94936e-05,7.86261e-05,7.86261e-05,7.56812e-05,7.80651e-05,7.83431e-05,7.8343e-05,7.8345e-05,7.77881e-05,7.94936e-05,7.80632e-05,7.94956e-05,7.94976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51623e-05,7.62823e-05,7.68606e-05,7.83507e-05,7.77435e-05,7.35314e-05,7.37942e-05,7.65649e-05,7.65628e-05,7.57103e-05,7.54225e-05,7.71555e-05,7.59886e-05,7.45921e-05,7.74595e-05,7.71555e-05,7.62761e-05,7.65648e-05,7.65648e-05,7.5706e-05,7.40579e-05,7.5142e-05,7.57001e-05,7.62741e-05,7.51401e-05,7.54185e-05,7.65668e-05,7.45941e-05,7.59866e-05,7.57021e-05,7.80631e-05,7.71575e-05,7.51421e-05,7.68567e-05,7.59905e-05,7.71555e-05,7.59866e-05,7.71575e-05,7.77607e-05,7.71575e-05,7.59865e-05,7.48704e-05,7.48686e-05,7.8069e-05,7.65669e-05,7.5702e-05,7.59885e-05,7.51459e-05,7.57021e-05,7.62742e-05,7.68483e-05,7.59885e-05,7.68566e-05,7.74555e-05,7.59886e-05,7.71536e-05,7.77587e-05,7.48847e-05,7.48667e-05,7.71575e-05,7.65649e-05,7.71634e-05,7.48685e-05,7.62762e-05,7.54186e-05,7.57083e-05,7.68606e-05,7.48646e-05,7.62742e-05,7.43265e-05,7.43323e-05,7.62742e-05,7.68566e-05,7.57001e-05,7.68586e-05,7.83427e-05,7.62742e-05,7.4596e-05,7.51421e-05,7.62741e-05,7.68586e-05,7.68606e-05,7.54206e-05,7.59885e-05,7.71555e-05,7.48686e-05,7.59866e-05,7.54245e-05,7.74576e-05,7.65629e-05,7.65628e-05,7.35333e-05,7.59886e-05,7.62742e-05,7.62761e-05,7.62722e-05,7.5704e-05,7.74556e-05,7.59846e-05,7.74555e-05,7.74536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43162e-05,7.54862e-05,7.69761e-05,7.63583e-05,7.20974e-05,7.23597e-05,7.51811e-05,7.5183e-05,7.37337e-05,7.40174e-05,7.57845e-05,7.51583e-05,7.31751e-05,7.66616e-05,7.57826e-05,7.48851e-05,7.5185e-05,7.51811e-05,7.43082e-05,7.26304e-05,7.37355e-05,7.43043e-05,7.4889e-05,7.37394e-05,7.40213e-05,7.51811e-05,7.31752e-05,7.45921e-05,7.43062e-05,7.67104e-05,7.57845e-05,7.37356e-05,7.54842e-05,7.45921e-05,7.57884e-05,7.45941e-05,7.57826e-05,7.63986e-05,7.57825e-05,7.45979e-05,7.34548e-05,7.34587e-05,7.72878e-05,7.51831e-05,7.43062e-05,7.45941e-05,7.42921e-05,7.43043e-05,7.48889e-05,7.48909e-05,7.4596e-05,7.54841e-05,7.60919e-05,7.45942e-05,7.57845e-05,7.63986e-05,7.29042e-05,7.34569e-05,7.57846e-05,7.51831e-05,7.57845e-05,7.34568e-05,7.54551e-05,7.40194e-05,7.37396e-05,7.54822e-05,7.34548e-05,7.48909e-05,7.29003e-05,7.29023e-05,7.4889e-05,7.54842e-05,7.43043e-05,7.54822e-05,7.63986e-05,7.5455e-05,7.37373e-05,7.37356e-05,7.4889e-05,7.54822e-05,7.54862e-05,7.40234e-05,7.51562e-05,7.57884e-05,7.34568e-05,7.45942e-05,7.40174e-05,7.609e-05,7.5189e-05,7.5185e-05,7.20955e-05,7.45941e-05,7.4887e-05,7.48889e-05,7.4889e-05,7.48664e-05,7.609e-05,7.45961e-05,7.60919e-05,7.60919e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65794e-05,7.80667e-05,7.74593e-05,7.32412e-05,7.34993e-05,7.62805e-05,7.62824e-05,7.48583e-05,7.51319e-05,7.68733e-05,7.57021e-05,7.43023e-05,7.71765e-05,7.68734e-05,7.59887e-05,7.62825e-05,7.62805e-05,7.54165e-05,7.3764e-05,7.48523e-05,7.54164e-05,7.59887e-05,7.48543e-05,7.51338e-05,7.62844e-05,7.43023e-05,7.57021e-05,7.54145e-05,7.77862e-05,7.68734e-05,7.48543e-05,7.65754e-05,7.57021e-05,7.68733e-05,7.57001e-05,7.68753e-05,7.74807e-05,7.68773e-05,7.57021e-05,7.45778e-05,7.45798e-05,7.77902e-05,7.62805e-05,7.54146e-05,7.57001e-05,7.48602e-05,7.54146e-05,7.59927e-05,7.59927e-05,7.5704e-05,7.65773e-05,7.71824e-05,7.57021e-05,7.68734e-05,7.74807e-05,7.40375e-05,7.51421e-05,7.68773e-05,7.62825e-05,7.68753e-05,7.45836e-05,7.65629e-05,7.51358e-05,7.48564e-05,7.65773e-05,7.45797e-05,7.59907e-05,7.45939e-05,7.45978e-05,7.59908e-05,7.65754e-05,7.54204e-05,7.65794e-05,7.74848e-05,7.59888e-05,7.43062e-05,7.48563e-05,7.59927e-05,7.65793e-05,7.65793e-05,7.51418e-05,7.57021e-05,7.68753e-05,7.45759e-05,7.5706e-05,7.51378e-05,7.77565e-05,7.62845e-05,7.62864e-05,7.32451e-05,7.5706e-05,7.59907e-05,7.59946e-05,7.59946e-05,7.54185e-05,7.71745e-05,7.57021e-05,7.71764e-05,7.71785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86111e-05,7.80184e-05,7.44379e-05,7.46899e-05,7.74323e-05,7.74303e-05,7.60238e-05,7.6299e-05,7.80164e-05,7.68626e-05,7.54841e-05,7.83131e-05,7.80125e-05,7.71449e-05,7.74284e-05,7.74323e-05,7.65792e-05,7.55219e-05,7.65976e-05,7.65772e-05,7.71449e-05,7.60277e-05,7.68769e-05,7.74303e-05,7.54842e-05,7.68605e-05,7.65754e-05,7.89161e-05,7.80125e-05,7.60238e-05,7.77208e-05,7.68586e-05,7.80144e-05,7.68586e-05,7.80124e-05,7.86091e-05,7.80163e-05,7.68605e-05,7.57514e-05,7.63234e-05,7.89121e-05,7.74303e-05,7.65793e-05,7.68566e-05,7.60237e-05,7.65812e-05,7.71429e-05,7.71448e-05,7.68566e-05,7.77207e-05,7.83091e-05,7.68586e-05,7.80144e-05,7.8613e-05,7.52138e-05,7.57495e-05,7.80144e-05,7.74323e-05,7.80184e-05,7.57514e-05,7.71429e-05,7.6299e-05,7.60257e-05,7.77188e-05,7.57553e-05,7.71429e-05,7.52158e-05,7.52178e-05,7.71488e-05,7.77208e-05,7.65773e-05,7.77188e-05,7.86131e-05,7.71449e-05,7.54802e-05,7.60238e-05,7.71429e-05,7.77228e-05,7.77228e-05,7.6301e-05,7.68625e-05,7.80164e-05,7.57535e-05,7.68606e-05,7.6301e-05,7.83092e-05,7.74284e-05,7.74323e-05,7.4436e-05,7.74366e-05,7.7723e-05,7.71429e-05,7.71448e-05,7.65832e-05,7.83092e-05,7.68606e-05,7.83111e-05,7.83112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89074e-05,7.53671e-05,7.56178e-05,7.83239e-05,7.83259e-05,7.69338e-05,7.72077e-05,7.89034e-05,7.83447e-05,7.63985e-05,7.91988e-05,7.89014e-05,7.80418e-05,7.83239e-05,7.83219e-05,7.80646e-05,7.58771e-05,7.69336e-05,7.74807e-05,7.80418e-05,7.69376e-05,7.72057e-05,7.83239e-05,7.63986e-05,7.77607e-05,7.74867e-05,7.9789e-05,7.89014e-05,7.75114e-05,7.86111e-05,7.77587e-05,7.89014e-05,7.77588e-05,7.88993e-05,7.94893e-05,7.89013e-05,7.77567e-05,7.66626e-05,7.66626e-05,7.9793e-05,7.83239e-05,7.74787e-05,7.77567e-05,7.69336e-05,7.74787e-05,7.80397e-05,7.80417e-05,7.77567e-05,7.8611e-05,7.91947e-05,7.77568e-05,7.89013e-05,7.94893e-05,7.61392e-05,7.66646e-05,7.88994e-05,7.83219e-05,7.89014e-05,7.66626e-05,7.80437e-05,7.72037e-05,7.69337e-05,7.86111e-05,7.66626e-05,7.80378e-05,7.61353e-05,7.61373e-05,7.80378e-05,7.8611e-05,7.74787e-05,7.8611e-05,7.94933e-05,7.80397e-05,7.63985e-05,7.69317e-05,7.80378e-05,7.86111e-05,7.86091e-05,7.72038e-05,7.77587e-05,7.88993e-05,7.66686e-05,7.77567e-05,7.72037e-05,7.91947e-05,7.83239e-05,7.83219e-05,7.53612e-05,7.77567e-05,7.80378e-05,7.80378e-05,7.80377e-05,7.74807e-05,7.91947e-05,7.77567e-05,7.91927e-05,7.91927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47406e-05,7.49992e-05,7.7723e-05,7.7723e-05,7.63239e-05,7.65981e-05,7.83069e-05,7.71555e-05,7.57825e-05,7.86045e-05,7.83049e-05,7.74367e-05,7.7723e-05,7.77231e-05,7.68753e-05,7.52548e-05,7.63238e-05,7.68772e-05,7.74367e-05,7.63238e-05,7.66e-05,7.7725e-05,7.57825e-05,7.71535e-05,7.68752e-05,7.92013e-05,7.83049e-05,7.63239e-05,7.80124e-05,7.71535e-05,7.83049e-05,7.71535e-05,7.83049e-05,7.88994e-05,7.83088e-05,7.71574e-05,7.60527e-05,7.66246e-05,7.92032e-05,7.77231e-05,7.68733e-05,7.71554e-05,7.63298e-05,7.68753e-05,7.74367e-05,7.74407e-05,7.71555e-05,7.80143e-05,7.86006e-05,7.71555e-05,7.83069e-05,7.88993e-05,7.5523e-05,7.60527e-05,7.83089e-05,7.7725e-05,7.83089e-05,7.60527e-05,7.74427e-05,7.65961e-05,7.63259e-05,7.80124e-05,7.60546e-05,7.74407e-05,7.55211e-05,7.5523e-05,7.74427e-05,7.80144e-05,7.68733e-05,7.80144e-05,7.89014e-05,7.74407e-05,7.57864e-05,7.63239e-05,7.74387e-05,7.80164e-05,7.80144e-05,7.65962e-05,7.71574e-05,7.83049e-05,7.60508e-05,7.71535e-05,7.65981e-05,7.86025e-05,7.77231e-05,7.7723e-05,7.47406e-05,7.71555e-05,7.74367e-05,7.74387e-05,7.74387e-05,7.68772e-05,7.86025e-05,7.71535e-05,7.86025e-05,7.86006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18163e-05,7.41386e-05,7.47022e-05,7.26683e-05,7.35122e-05,7.47543e-05,7.41012e-05,7.265e-05,7.50522e-05,7.53082e-05,7.38344e-05,7.41386e-05,7.41367e-05,7.38013e-05,7.2095e-05,7.32167e-05,7.32489e-05,7.38461e-05,7.32243e-05,7.35045e-05,7.46983e-05,7.21033e-05,7.3547e-05,7.32472e-05,7.56852e-05,7.53082e-05,7.26643e-05,7.44479e-05,7.35431e-05,7.47446e-05,7.35432e-05,7.47406e-05,7.53613e-05,7.47502e-05,7.35371e-05,7.2383e-05,7.23773e-05,7.56793e-05,7.41346e-05,7.3247e-05,7.40932e-05,7.26604e-05,7.32432e-05,7.43884e-05,7.38343e-05,7.35352e-05,7.4436e-05,7.50541e-05,7.35315e-05,7.47406e-05,7.53651e-05,7.18183e-05,7.23831e-05,7.47406e-05,7.41327e-05,7.47406e-05,7.23812e-05,7.38343e-05,7.2954e-05,7.2668e-05,7.44341e-05,7.29298e-05,7.38363e-05,7.23652e-05,7.18165e-05,7.38343e-05,7.4438e-05,7.37973e-05,7.44418e-05,7.53651e-05,7.38324e-05,7.2103e-05,7.32147e-05,7.38343e-05,7.4436e-05,7.44361e-05,7.29503e-05,7.35371e-05,7.47426e-05,7.23774e-05,7.35391e-05,7.29521e-05,7.50523e-05,7.41308e-05,7.46944e-05,7.15442e-05,7.35391e-05,7.38344e-05,7.38343e-05,7.38305e-05,7.32412e-05,7.50542e-05,7.35411e-05,7.50503e-05,7.50522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49613e-05,7.49592e-05,7.29343e-05,7.37792e-05,7.49994e-05,7.38061e-05,7.29181e-05,7.58753e-05,7.50033e-05,7.40962e-05,7.43974e-05,7.49574e-05,7.35109e-05,7.18184e-05,7.29341e-05,7.40652e-05,7.46621e-05,7.34827e-05,7.3221e-05,7.44032e-05,7.29239e-05,7.43583e-05,7.35091e-05,7.59368e-05,7.50034e-05,7.2936e-05,7.52616e-05,7.38079e-05,7.55688e-05,7.3808e-05,7.50032e-05,7.56197e-05,7.49992e-05,7.43581e-05,7.26482e-05,7.26444e-05,7.59327e-05,7.43895e-05,7.35032e-05,7.43562e-05,7.29302e-05,7.35071e-05,7.40942e-05,7.40942e-05,7.37962e-05,7.52594e-05,7.58733e-05,7.37962e-05,7.50012e-05,7.56197e-05,7.26304e-05,7.26425e-05,7.55649e-05,7.43935e-05,7.49992e-05,7.26444e-05,7.40962e-05,7.32171e-05,7.29301e-05,7.46919e-05,7.26443e-05,7.46542e-05,7.20855e-05,7.20835e-05,7.40961e-05,7.46918e-05,7.35012e-05,7.46957e-05,7.56158e-05,7.40883e-05,7.23672e-05,7.29262e-05,7.40883e-05,7.46899e-05,7.46899e-05,7.32132e-05,7.37961e-05,7.49973e-05,7.26405e-05,7.37962e-05,7.32093e-05,7.5306e-05,7.43895e-05,7.43914e-05,7.12732e-05,7.37922e-05,7.40922e-05,7.40903e-05,7.40923e-05,7.35012e-05,7.53078e-05,7.37923e-05,7.58734e-05,7.53059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71468e-05,7.57408e-05,7.65852e-05,7.77311e-05,7.6573e-05,7.5195e-05,7.80289e-05,7.77273e-05,7.74344e-05,7.71429e-05,7.77309e-05,7.62846e-05,7.52249e-05,7.57368e-05,7.62924e-05,7.74345e-05,7.57367e-05,7.65812e-05,7.77269e-05,7.5765e-05,7.71529e-05,7.62866e-05,7.86302e-05,7.77273e-05,7.63048e-05,7.74425e-05,7.7149e-05,7.83152e-05,7.65711e-05,7.77251e-05,7.8324e-05,7.77231e-05,7.65668e-05,7.54535e-05,7.54554e-05,7.86261e-05,7.71407e-05,7.62825e-05,7.65668e-05,7.57268e-05,7.62826e-05,7.68522e-05,7.74303e-05,7.65648e-05,7.74343e-05,7.80229e-05,7.65649e-05,7.77231e-05,7.83239e-05,7.49195e-05,7.54515e-05,7.77271e-05,7.71389e-05,7.77251e-05,7.54534e-05,7.68483e-05,7.60031e-05,7.57248e-05,7.74304e-05,7.54534e-05,7.68502e-05,7.49137e-05,7.49156e-05,7.68503e-05,7.74304e-05,7.62825e-05,7.74304e-05,7.8322e-05,7.68483e-05,7.51811e-05,7.57268e-05,7.68483e-05,7.74284e-05,7.74284e-05,7.60052e-05,7.65668e-05,7.7727e-05,7.54554e-05,7.65629e-05,7.60032e-05,7.8023e-05,7.71408e-05,7.71368e-05,7.41346e-05,7.65628e-05,7.68483e-05,7.68522e-05,7.68483e-05,7.62825e-05,7.80209e-05,7.65649e-05,7.80229e-05,7.80209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57309e-05,7.60111e-05,7.77271e-05,7.71509e-05,7.57589e-05,7.80269e-05,7.77331e-05,7.68543e-05,7.71448e-05,7.71429e-05,7.68664e-05,7.52268e-05,7.57386e-05,7.62903e-05,7.74363e-05,7.63066e-05,7.6011e-05,7.71467e-05,7.5193e-05,7.7147e-05,7.68626e-05,7.92222e-05,7.77331e-05,7.57347e-05,7.74405e-05,7.7145e-05,7.77271e-05,7.65729e-05,7.77231e-05,7.83239e-05,7.7725e-05,7.65648e-05,7.54554e-05,7.54534e-05,7.8628e-05,7.71387e-05,7.62825e-05,7.65687e-05,7.57267e-05,7.68606e-05,7.68522e-05,7.68502e-05,7.65647e-05,7.74323e-05,7.80248e-05,7.65669e-05,7.77231e-05,7.83259e-05,7.49234e-05,7.54515e-05,7.7725e-05,7.71388e-05,7.7725e-05,7.54554e-05,7.68502e-05,7.60031e-05,7.57248e-05,7.74324e-05,7.54534e-05,7.68522e-05,7.54814e-05,7.49155e-05,7.68483e-05,7.74283e-05,7.62864e-05,7.74284e-05,7.83239e-05,7.68482e-05,7.51849e-05,7.57287e-05,7.68502e-05,7.74303e-05,7.74283e-05,7.60051e-05,7.65648e-05,7.7727e-05,7.54534e-05,7.65668e-05,7.60051e-05,7.80229e-05,7.71368e-05,7.71427e-05,7.41365e-05,7.65647e-05,7.68522e-05,7.68522e-05,7.68502e-05,7.62805e-05,7.80209e-05,7.65649e-05,7.80228e-05,7.80209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51419e-05,7.6332e-05,7.51561e-05,7.37476e-05,7.66313e-05,7.6906e-05,7.60071e-05,7.63069e-05,7.63088e-05,7.48565e-05,7.31991e-05,7.48582e-05,7.48643e-05,7.60071e-05,7.42998e-05,7.45698e-05,7.63029e-05,7.43079e-05,7.51521e-05,7.54286e-05,7.72415e-05,7.6908e-05,7.4294e-05,7.60359e-05,7.57183e-05,7.69039e-05,7.57223e-05,7.6326e-05,7.69318e-05,7.63219e-05,7.51421e-05,7.40133e-05,7.40074e-05,7.72414e-05,7.57249e-05,7.48524e-05,7.51401e-05,7.4286e-05,7.48524e-05,7.54309e-05,7.54348e-05,7.51421e-05,7.60238e-05,7.66273e-05,7.51422e-05,7.63239e-05,7.69318e-05,7.34648e-05,7.40074e-05,7.6322e-05,7.57288e-05,7.6322e-05,7.40113e-05,7.5431e-05,7.45716e-05,7.42899e-05,7.60219e-05,7.40112e-05,7.54309e-05,7.34629e-05,7.40174e-05,7.54369e-05,7.60239e-05,7.48583e-05,7.60258e-05,7.69338e-05,7.54329e-05,7.37336e-05,7.429e-05,7.5431e-05,7.60238e-05,7.65977e-05,7.45756e-05,7.5146e-05,7.6324e-05,7.40133e-05,7.51481e-05,7.45716e-05,7.66254e-05,7.57288e-05,7.57249e-05,7.26604e-05,7.51421e-05,7.54349e-05,7.54388e-05,7.54329e-05,7.48582e-05,7.66273e-05,7.51422e-05,7.72031e-05,7.66272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71781e-05,7.59967e-05,7.40312e-05,7.69023e-05,7.66062e-05,7.57222e-05,7.65851e-05,7.6017e-05,7.51398e-05,7.34869e-05,7.45814e-05,7.5706e-05,7.57203e-05,7.51417e-05,7.48562e-05,7.65831e-05,7.45877e-05,7.54266e-05,7.51418e-05,7.75124e-05,7.66042e-05,7.45795e-05,7.63091e-05,7.59928e-05,7.71839e-05,7.54306e-05,7.65981e-05,7.72057e-05,7.6598e-05,7.54244e-05,7.4294e-05,7.42939e-05,7.75122e-05,7.60031e-05,7.51358e-05,7.54224e-05,7.45677e-05,7.51339e-05,7.57102e-05,7.57103e-05,7.54205e-05,7.68749e-05,7.69022e-05,7.54186e-05,7.65981e-05,7.72057e-05,7.37476e-05,7.4292e-05,7.66001e-05,7.60012e-05,7.65961e-05,7.4294e-05,7.57122e-05,7.48561e-05,7.45715e-05,7.62971e-05,7.48561e-05,7.57122e-05,7.37496e-05,7.37457e-05,7.57122e-05,7.6301e-05,7.51397e-05,7.62991e-05,7.72037e-05,7.57102e-05,7.40174e-05,7.51338e-05,7.57102e-05,7.6297e-05,7.6301e-05,7.48503e-05,7.54244e-05,7.66e-05,7.4294e-05,7.54225e-05,7.48503e-05,7.68983e-05,7.60031e-05,7.6005e-05,7.29502e-05,7.54224e-05,7.57083e-05,7.57103e-05,7.57121e-05,7.51358e-05,7.69003e-05,7.54186e-05,7.69023e-05,7.69003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71616e-05,7.63623e-05,7.86045e-05,7.89032e-05,7.80249e-05,7.83152e-05,7.77272e-05,7.74573e-05,7.52627e-05,7.6324e-05,7.68832e-05,7.74409e-05,7.63299e-05,7.71741e-05,7.77271e-05,7.57925e-05,7.71615e-05,7.68833e-05,7.92034e-05,7.89012e-05,7.69018e-05,7.80226e-05,7.71615e-05,7.8307e-05,7.71597e-05,7.83049e-05,7.88994e-05,7.83088e-05,7.71535e-05,7.60546e-05,7.60546e-05,7.92033e-05,7.7727e-05,7.68772e-05,7.71535e-05,7.63219e-05,7.68734e-05,7.74387e-05,7.74367e-05,7.71574e-05,7.80164e-05,7.86025e-05,7.71536e-05,7.83049e-05,7.88994e-05,7.55191e-05,7.60527e-05,7.83049e-05,7.77231e-05,7.83089e-05,7.60547e-05,7.74368e-05,7.65981e-05,7.63239e-05,7.80144e-05,7.66265e-05,7.74387e-05,7.55192e-05,7.55172e-05,7.74387e-05,7.80144e-05,7.68753e-05,7.80124e-05,7.88994e-05,7.74387e-05,7.57864e-05,7.63239e-05,7.74387e-05,7.80144e-05,7.80144e-05,7.65962e-05,7.71594e-05,7.83049e-05,7.60547e-05,7.71555e-05,7.65981e-05,7.86006e-05,7.7725e-05,7.77231e-05,7.47426e-05,7.71554e-05,7.74387e-05,7.74407e-05,7.74367e-05,7.68733e-05,7.86005e-05,7.71555e-05,7.86006e-05,7.86005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4608e-05,7.74615e-05,7.71637e-05,7.62803e-05,7.71451e-05,7.6571e-05,7.5712e-05,7.4626e-05,7.57181e-05,7.571e-05,7.68584e-05,7.57201e-05,7.59946e-05,7.65729e-05,7.4612e-05,7.59927e-05,7.62822e-05,7.80712e-05,7.77457e-05,7.51462e-05,7.74449e-05,7.59927e-05,7.77417e-05,7.65688e-05,7.71555e-05,7.77568e-05,7.71535e-05,7.59846e-05,7.48705e-05,7.48666e-05,7.80651e-05,7.65648e-05,7.57021e-05,7.59866e-05,7.5142e-05,7.57041e-05,7.62741e-05,7.62742e-05,7.59846e-05,7.68586e-05,7.74556e-05,7.59866e-05,7.71555e-05,7.77588e-05,7.43226e-05,7.48647e-05,7.71536e-05,7.65649e-05,7.71535e-05,7.48666e-05,7.62761e-05,7.54186e-05,7.51421e-05,7.68567e-05,7.48704e-05,7.62722e-05,7.43284e-05,7.43226e-05,7.62742e-05,7.68566e-05,7.57021e-05,7.68567e-05,7.77568e-05,7.62742e-05,7.4596e-05,7.5144e-05,7.62722e-05,7.68566e-05,7.68567e-05,7.54226e-05,7.59905e-05,7.71555e-05,7.48666e-05,7.59886e-05,7.54186e-05,7.74536e-05,7.65629e-05,7.65668e-05,7.35391e-05,7.59846e-05,7.62723e-05,7.62722e-05,7.62722e-05,7.57039e-05,7.74536e-05,7.59867e-05,7.74536e-05,7.74536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60938e-05,7.63682e-05,7.48969e-05,7.57571e-05,7.5195e-05,7.43141e-05,7.31889e-05,7.37454e-05,7.48743e-05,7.54649e-05,7.37473e-05,7.40233e-05,7.5755e-05,7.37415e-05,7.4606e-05,7.43181e-05,7.67144e-05,7.63663e-05,7.4296e-05,7.6064e-05,7.51643e-05,7.57905e-05,7.51663e-05,7.57825e-05,7.64005e-05,7.57844e-05,7.45979e-05,7.40093e-05,7.34529e-05,7.67084e-05,7.51869e-05,7.43043e-05,7.45998e-05,7.37336e-05,7.43082e-05,7.48889e-05,7.48909e-05,7.45941e-05,7.54841e-05,7.60938e-05,7.45941e-05,7.57845e-05,7.64005e-05,7.29061e-05,7.3451e-05,7.57864e-05,7.51831e-05,7.63542e-05,7.34548e-05,7.4887e-05,7.40212e-05,7.37375e-05,7.54803e-05,7.34567e-05,7.48889e-05,7.29042e-05,7.29041e-05,7.4889e-05,7.54841e-05,7.431e-05,7.54803e-05,7.63985e-05,7.48869e-05,7.37277e-05,7.37336e-05,7.48869e-05,7.54822e-05,7.54803e-05,7.40213e-05,7.45979e-05,7.57883e-05,7.34567e-05,7.45942e-05,7.40155e-05,7.60899e-05,7.51869e-05,7.5185e-05,7.20992e-05,7.45921e-05,7.54511e-05,7.4887e-05,7.48908e-05,7.43042e-05,7.60879e-05,7.45961e-05,7.60919e-05,7.60899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86006e-05,7.77417e-05,7.80229e-05,7.80249e-05,7.71764e-05,7.55664e-05,7.66292e-05,7.71804e-05,7.83237e-05,7.66311e-05,7.74782e-05,7.80209e-05,7.60959e-05,7.74595e-05,7.77583e-05,7.94956e-05,7.86046e-05,7.7205e-05,7.83152e-05,7.74555e-05,7.86026e-05,7.74556e-05,7.86026e-05,7.91927e-05,7.86025e-05,7.74555e-05,7.6357e-05,7.6359e-05,7.94955e-05,7.80228e-05,7.71763e-05,7.74574e-05,7.66271e-05,7.71765e-05,7.77376e-05,7.77357e-05,7.74535e-05,7.83131e-05,7.8897e-05,7.74555e-05,7.86005e-05,7.91927e-05,7.58256e-05,7.63571e-05,7.86025e-05,7.80209e-05,7.86005e-05,7.6357e-05,7.77376e-05,7.69003e-05,7.66252e-05,7.83092e-05,7.6355e-05,7.77376e-05,7.58257e-05,7.58276e-05,7.77397e-05,7.83111e-05,7.71744e-05,7.83112e-05,7.91928e-05,7.77376e-05,7.60918e-05,7.66272e-05,7.77357e-05,7.83092e-05,7.83092e-05,7.68984e-05,7.74594e-05,7.86025e-05,7.6361e-05,7.74576e-05,7.69003e-05,7.88971e-05,7.80249e-05,7.80209e-05,7.50523e-05,7.74575e-05,7.77397e-05,7.77376e-05,7.83217e-05,7.71763e-05,7.8895e-05,7.74555e-05,7.94913e-05,7.8895e-05
