# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74345e-06,1.13009e-05,9.54909e-06,5.59889e-06,2.89037e-06,4.29273e-06,1.37829e-05,1.34418e-05,6.76672e-06,6.78987e-06,1.11441e-05,1.03883e-05,4.2731e-06,8.7789e-06,1.22458e-05,3.14739e-06,4.21584e-06,7.9068e-06,6.77227e-06,6.72573e-06,8.84878e-06,1.31064e-05,1.12192e-05,8.82609e-06,7.8394e-06,1.1141e-05,1.05439e-05,6.80801e-06,1.22571e-05,8.83636e-06,9.71336e-06,3.64713e-06,4.21302e-06,1.12313e-05,5.51723e-06,8.92292e-06,4.2859e-06,8.77517e-06,4.28411e-06,2.72088e-06,4.35751e-06,8.9083e-06,1.17466e-05,1.1759e-05,3.92274e-06,6.7666e-06,9.70877e-06,8.97187e-06,1.10621e-05,9.70737e-06,7.97268e-06,7.96773e-06,8.83333e-06,5.66101e-06,3.15838e-06,8.80387e-06,4.32446e-06,2.58633e-06,1.26866e-05,1.17081e-05,4.26581e-06,6.77588e-06,4.3249e-06,1.17249e-05,7.86995e-06,1.0454e-05,1.11767e-05,5.52494e-06,1.09401e-05,7.89358e-06,1.28364e-05,1.27812e-05,7.91277e-06,5.58937e-06,9.72035e-06,5.61933e-06,2.58651e-06,7.8501e-06,1.2289e-05,1.11556e-05,7.95906e-06,5.57699e-06,5.58223e-06,1.05334e-05,8.92139e-06,4.3369e-06,1.17627e-05,8.87219e-06,1.0532e-05,3.06191e-06,6.81939e-06,6.86082e-06,1.38104e-05,8.90306e-06,7.92636e-06,7.98861e-06,7.9358e-06,9.76777e-06,3.08613e-06,8.84463e-06,3.13904e-06,3.18115e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32471e-05,1.05669e-05,9.56566e-06,6.90233e-06,6.96422e-06,1.60423e-05,1.56875e-05,1.04322e-05,1.05914e-05,1.24576e-05,1.30937e-05,9.0492e-06,1.17627e-05,1.46844e-05,8.33809e-06,9.04471e-06,1.11187e-05,1.04768e-05,1.04648e-05,1.2371e-05,1.53894e-05,1.37655e-05,1.26773e-05,1.12053e-05,1.38201e-05,1.3297e-05,1.03905e-05,1.46055e-05,1.1925e-05,1.25323e-05,8.91014e-06,8.95927e-06,1.36569e-05,9.78296e-06,1.17706e-05,9.03993e-06,1.18868e-05,8.96526e-06,8.36592e-06,8.9252e-06,1.19424e-05,1.40879e-05,1.40679e-05,8.71356e-06,1.03246e-05,1.25696e-05,1.18625e-05,1.3571e-05,1.25463e-05,1.12353e-05,9.74484e-06,1.18295e-05,9.85104e-06,8.53885e-06,1.17564e-05,9.13227e-06,8.4495e-06,1.40712e-05,1.41253e-05,8.93938e-06,1.04445e-05,8.67151e-06,1.41594e-05,1.10743e-05,1.32598e-05,1.25596e-05,9.61432e-06,1.432e-05,1.11824e-05,1.49302e-05,1.47282e-05,1.11734e-05,9.81131e-06,1.26379e-05,9.70868e-06,7.18919e-06,1.12212e-05,1.45909e-05,1.37048e-05,1.12319e-05,9.6771e-06,9.61025e-06,1.30906e-05,1.18696e-05,9.0177e-06,1.40578e-05,1.18435e-05,1.29468e-05,8.42953e-06,1.0539e-05,1.05882e-05,1.59806e-05,1.17552e-05,1.11865e-05,1.10973e-05,1.13156e-05,1.24706e-05,8.50252e-06,1.19724e-05,8.56481e-06,8.63968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44764e-05,1.26638e-05,1.07581e-05,1.09754e-05,1.79711e-05,1.77684e-05,1.35582e-05,1.34986e-05,1.60831e-05,1.56534e-05,1.24081e-05,1.35204e-05,1.69215e-05,1.09248e-05,1.24989e-05,1.4148e-05,1.34343e-05,1.35783e-05,1.49177e-05,1.74991e-05,1.61027e-05,1.51412e-05,1.39717e-05,1.59436e-05,1.55535e-05,1.35727e-05,1.68605e-05,1.47118e-05,1.50524e-05,1.22632e-05,1.24095e-05,1.60211e-05,1.28173e-05,1.47343e-05,1.22463e-05,1.45973e-05,1.2468e-05,1.19819e-05,1.24798e-05,1.44991e-05,1.64799e-05,1.6316e-05,1.13537e-05,1.34275e-05,1.50746e-05,1.46526e-05,1.5217e-05,1.51352e-05,1.4009e-05,1.39407e-05,1.45616e-05,1.28485e-05,1.19878e-05,1.45496e-05,1.24072e-05,1.19833e-05,1.71014e-05,1.63292e-05,1.23598e-05,1.3457e-05,1.23663e-05,1.64085e-05,1.28188e-05,1.55821e-05,1.58563e-05,1.28992e-05,1.64661e-05,1.38882e-05,1.72468e-05,1.7133e-05,1.39225e-05,1.28271e-05,1.51335e-05,1.28893e-05,1.19721e-05,1.2866e-05,1.58989e-05,1.60314e-05,1.39552e-05,1.28867e-05,1.2705e-05,1.53744e-05,1.37006e-05,1.22621e-05,1.63835e-05,1.45451e-05,1.56482e-05,1.2055e-05,1.31939e-05,1.33676e-05,1.80046e-05,1.46176e-05,1.40435e-05,1.40027e-05,1.39897e-05,1.41841e-05,1.20565e-05,1.44724e-05,1.19897e-05,1.19789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03022e-05,7.90147e-06,7.95365e-06,1.64124e-05,1.62315e-05,1.13004e-05,1.12671e-05,1.40941e-05,1.38384e-05,9.9954e-06,1.2508e-05,1.525e-05,9.36555e-06,9.97655e-06,1.20063e-05,1.12413e-05,1.12851e-05,1.31291e-05,1.59718e-05,1.44023e-05,1.32206e-05,1.19916e-05,1.43183e-05,1.38142e-05,1.11192e-05,1.52348e-05,1.25374e-05,1.32558e-05,9.75257e-06,9.98619e-06,1.42734e-05,1.06036e-05,1.25686e-05,9.98126e-06,1.26157e-05,9.87552e-06,9.32685e-06,9.76544e-06,1.25375e-05,1.4759e-05,1.46046e-05,9.57266e-06,1.12506e-05,1.32226e-05,1.26509e-05,1.39918e-05,1.32088e-05,1.18087e-05,1.17986e-05,1.2486e-05,1.0536e-05,9.14443e-06,1.24975e-05,9.95746e-06,9.32722e-06,1.53665e-05,1.3606e-05,9.73148e-06,1.1171e-05,9.84227e-06,1.45345e-05,1.04676e-05,1.36932e-05,1.413e-05,1.04888e-05,1.46915e-05,1.18691e-05,1.45844e-05,1.43997e-05,1.18226e-05,1.05628e-05,1.29601e-05,1.03193e-05,9.10745e-06,1.19085e-05,1.5046e-05,1.41502e-05,1.17882e-05,1.03517e-05,1.03447e-05,1.33378e-05,1.25826e-05,9.84929e-06,1.47587e-05,1.23082e-05,1.35324e-05,7.96827e-06,1.10086e-05,1.09698e-05,1.62425e-05,1.2316e-05,1.18478e-05,1.17186e-05,1.16986e-05,1.30316e-05,9.47292e-06,1.24542e-05,9.42138e-06,9.28362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90269e-06,5.66319e-06,1.43506e-05,1.41486e-05,7.78389e-06,7.93823e-06,1.18245e-05,1.12373e-05,5.84883e-06,9.52668e-06,1.28579e-05,5.0453e-06,6.03692e-06,8.81215e-06,8.01365e-06,7.80268e-06,1.05024e-05,1.25697e-05,1.0555e-05,1.05976e-05,8.7846e-06,1.17466e-05,9.76517e-06,7.96761e-06,1.27953e-05,9.67238e-06,1.06158e-05,5.60327e-06,6.00582e-06,1.18622e-05,6.86092e-06,9.77263e-06,5.92919e-06,9.70639e-06,6.07566e-06,5.04331e-06,5.91342e-06,9.69652e-06,1.24955e-05,1.11514e-05,5.63518e-06,7.94705e-06,1.04317e-05,9.90614e-06,1.19317e-05,1.03356e-05,8.93184e-06,8.8566e-06,9.86885e-06,6.97288e-06,5.31071e-06,9.71195e-06,5.96003e-06,4.88968e-06,1.34694e-05,1.25023e-05,5.9759e-06,7.80945e-06,5.727e-06,1.24996e-05,8.92334e-06,1.13082e-05,1.17936e-05,7.00962e-06,1.23887e-05,8.88868e-06,1.33888e-05,1.33078e-05,8.58108e-06,6.89556e-06,1.0518e-05,7.02945e-06,4.87671e-06,8.78328e-06,1.303e-05,1.18585e-05,8.92191e-06,6.8112e-06,6.75685e-06,1.11218e-05,9.62256e-06,5.85932e-06,1.23337e-05,9.5955e-06,1.11446e-05,5.27412e-06,7.99835e-06,7.80902e-06,1.43705e-05,8.16169e-06,7.12169e-06,8.90489e-06,8.85061e-06,1.02526e-05,5.26032e-06,9.57445e-06,5.17484e-06,5.12337e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1044e-06,1.34937e-05,1.32198e-05,6.15384e-06,6.13561e-06,1.07174e-05,1.00522e-05,3.25907e-06,7.07426e-06,1.19461e-05,1.53866e-06,3.25747e-06,7.33964e-06,6.21539e-06,6.25698e-06,8.06876e-06,1.28198e-05,1.08809e-05,9.38197e-06,7.27441e-06,1.07147e-05,1.01985e-05,6.24791e-06,1.18919e-05,8.34137e-06,9.09387e-06,2.6183e-06,3.2133e-06,9.71783e-06,4.76524e-06,8.43956e-06,3.32504e-06,8.34208e-06,3.44668e-06,3.97283e-07,3.44988e-06,8.60627e-06,1.15536e-05,1.15356e-05,2.77543e-06,6.232e-06,9.4469e-06,8.59912e-06,1.08744e-05,9.38107e-06,7.4785e-06,7.38106e-06,8.57938e-06,4.97169e-06,1.68251e-06,8.43353e-06,3.41558e-06,4.05034e-07,1.23566e-05,1.14347e-05,3.43004e-06,6.28829e-06,3.39398e-06,1.15559e-05,7.26853e-06,1.02733e-05,1.08626e-05,4.85779e-06,1.16114e-05,7.5168e-06,1.2514e-05,1.24462e-05,7.53672e-06,4.93841e-06,9.42828e-06,4.93417e-06,7.71653e-07,7.46566e-06,1.20468e-05,1.09241e-05,7.54008e-06,4.93481e-06,4.94799e-06,1.01886e-05,8.52764e-06,3.4899e-06,1.13218e-05,8.50251e-06,1.02001e-05,1.60209e-06,6.25198e-06,6.3639e-06,1.36681e-05,8.56566e-06,7.50766e-06,7.53953e-06,7.57369e-06,9.39427e-06,1.6569e-06,8.48367e-06,1.76495e-06,1.74297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40328e-05,1.36066e-05,7.18557e-06,7.25523e-06,1.12958e-05,1.0709e-05,4.77588e-06,9.06484e-06,1.2539e-05,3.59771e-06,4.8843e-06,8.29444e-06,7.20833e-06,7.18607e-06,9.91266e-06,1.34165e-05,1.14112e-05,9.90659e-06,8.24436e-06,1.14023e-05,1.06837e-05,7.14218e-06,1.24918e-05,9.20776e-06,9.95501e-06,4.36573e-06,4.85926e-06,1.13589e-05,6.01258e-06,9.23269e-06,4.88696e-06,9.17003e-06,4.85136e-06,3.50008e-06,4.67316e-06,9.03058e-06,1.1959e-05,1.06851e-05,4.2811e-06,7.15803e-06,1.00104e-05,9.12318e-06,1.11099e-05,9.90612e-06,8.27916e-06,8.05659e-06,9.09313e-06,5.99547e-06,3.82457e-06,9.00807e-06,4.74983e-06,3.51192e-06,1.27602e-05,1.18786e-05,4.60799e-06,7.06992e-06,4.64236e-06,1.19383e-05,7.93755e-06,1.07987e-05,1.12454e-05,6.02851e-06,1.19287e-05,8.00337e-06,1.28711e-05,1.27643e-05,7.9379e-06,5.96815e-06,1.00264e-05,5.95283e-06,3.39949e-06,8.06769e-06,1.24102e-05,1.13402e-05,8.17432e-06,5.81983e-06,5.90316e-06,1.07263e-05,9.0917e-06,4.89518e-06,1.19873e-05,9.11541e-06,1.06832e-05,3.73538e-06,7.15822e-06,7.23039e-06,1.3988e-05,9.07429e-06,8.23718e-06,8.19252e-06,8.20985e-06,9.8563e-06,3.75395e-06,9.1411e-06,3.75574e-06,3.83747e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81002e-05,1.45337e-05,1.35429e-05,1.69231e-05,1.57728e-05,1.34617e-05,1.4601e-05,1.7034e-05,1.36335e-05,1.27416e-05,1.52382e-05,1.45567e-05,1.45918e-05,1.53657e-05,1.77373e-05,1.64351e-05,1.61276e-05,1.48095e-05,1.6208e-05,1.60327e-05,1.36792e-05,1.7635e-05,1.54095e-05,1.60876e-05,1.37084e-05,1.27316e-05,1.71397e-05,1.37947e-05,1.55324e-05,1.37875e-05,1.54609e-05,1.40149e-05,1.36731e-05,1.37154e-05,1.58958e-05,1.75385e-05,1.77177e-05,1.3862e-05,1.4804e-05,1.62286e-05,1.50527e-05,1.73363e-05,1.62969e-05,1.45665e-05,1.53936e-05,1.5955e-05,1.43957e-05,1.36059e-05,1.59892e-05,1.40332e-05,1.35785e-05,1.83117e-05,1.75311e-05,1.39998e-05,1.48649e-05,1.40305e-05,1.75687e-05,1.53354e-05,1.67727e-05,1.71582e-05,1.44346e-05,1.69578e-05,1.52665e-05,1.77001e-05,1.83674e-05,1.53689e-05,1.43288e-05,1.55629e-05,1.41873e-05,1.35822e-05,1.54244e-05,1.78664e-05,1.65598e-05,1.53543e-05,1.44095e-05,1.43659e-05,1.68355e-05,1.58986e-05,1.39448e-05,1.76538e-05,1.57838e-05,1.68215e-05,1.36291e-05,1.49228e-05,1.3893e-05,1.84641e-05,1.58393e-05,1.53252e-05,1.53646e-05,1.54707e-05,1.64381e-05,1.35938e-05,1.56991e-05,1.36997e-05,1.36375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30363e-05,1.32249e-05,1.64935e-05,1.52846e-05,1.34539e-05,1.50185e-05,1.66945e-05,1.21719e-05,1.32666e-05,1.48262e-05,1.41968e-05,1.31998e-05,1.58135e-05,1.7951e-05,1.66298e-05,1.49967e-05,1.35899e-05,1.60418e-05,1.62395e-05,1.39997e-05,1.64597e-05,1.44003e-05,1.57314e-05,1.33538e-05,1.32494e-05,1.65995e-05,1.26511e-05,1.50529e-05,1.22559e-05,1.4955e-05,1.33855e-05,1.31612e-05,1.35651e-05,1.45624e-05,1.7171e-05,1.73025e-05,1.34878e-05,1.45891e-05,1.60287e-05,1.4646e-05,1.6846e-05,1.58671e-05,1.49903e-05,1.49585e-05,1.55496e-05,1.288e-05,1.22556e-05,1.55034e-05,1.34768e-05,1.31718e-05,1.74636e-05,1.73354e-05,1.24672e-05,1.43976e-05,1.35888e-05,1.72843e-05,1.48722e-05,1.63878e-05,1.68705e-05,1.40525e-05,1.73445e-05,1.40518e-05,1.80496e-05,1.81425e-05,1.49354e-05,1.41301e-05,1.61602e-05,1.39731e-05,1.33367e-05,1.52323e-05,1.76441e-05,1.70222e-05,1.52405e-05,1.41839e-05,1.41877e-05,1.65585e-05,1.56003e-05,1.36103e-05,1.74409e-05,1.55881e-05,1.66991e-05,1.33309e-05,1.45897e-05,1.45742e-05,1.87279e-05,1.57764e-05,1.50694e-05,1.51518e-05,1.50672e-05,1.61872e-05,1.32994e-05,1.57063e-05,1.22631e-05,1.33548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12871e-06,1.15276e-05,9.87589e-06,6.54371e-06,9.7292e-06,1.27638e-05,6.02772e-06,6.59165e-06,7.56052e-06,8.30464e-06,6.07058e-06,1.09573e-05,1.27089e-05,1.18648e-05,1.06053e-05,7.41204e-06,1.19129e-05,1.01719e-05,6.35554e-06,1.14357e-05,8.12266e-06,1.0791e-05,6.66272e-06,6.57908e-06,1.07418e-05,6.87989e-06,8.28445e-06,4.62357e-06,9.75567e-06,6.97164e-06,6.15052e-06,7.16077e-06,1.03912e-05,1.2948e-05,1.29346e-05,6.74938e-06,8.66662e-06,1.11677e-05,1.03921e-05,1.24872e-05,1.10881e-05,9.5424e-06,7.93642e-06,1.04772e-05,7.64865e-06,6.38741e-06,1.03508e-05,7.11569e-06,6.18478e-06,1.37256e-05,1.30676e-05,6.88556e-06,8.65713e-06,7.01721e-06,1.30161e-05,9.71379e-06,1.18565e-05,1.25636e-05,7.81247e-06,1.30302e-05,9.66884e-06,1.39854e-05,1.394e-05,9.65605e-06,7.87955e-06,1.11553e-05,7.83468e-06,6.27753e-06,9.76341e-06,1.35737e-05,1.24632e-05,9.77583e-06,8.00287e-06,7.9597e-06,1.17173e-05,1.03824e-05,6.90578e-06,1.29094e-05,1.05188e-05,1.18429e-05,6.34958e-06,8.6578e-06,8.87603e-06,1.4782e-05,1.06084e-05,9.70655e-06,9.56233e-06,9.76229e-06,1.12128e-05,6.48731e-06,1.03978e-05,6.32761e-06,6.47272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039e-05,1.13972e-05,6.80257e-06,8.22438e-06,1.18331e-05,6.19482e-06,6.40976e-06,9.34146e-06,8.33965e-06,8.33452e-06,9.27178e-06,1.26682e-05,1.19055e-05,1.07819e-05,7.40548e-06,1.07505e-05,1.14454e-05,8.27559e-06,1.28413e-05,8.46475e-06,9.36067e-06,6.34273e-06,6.39468e-06,1.20584e-05,7.04397e-06,8.58317e-06,6.7991e-06,9.80191e-06,7.16177e-06,6.22866e-06,7.12176e-06,1.053e-05,1.29184e-05,1.3036e-05,6.76221e-06,8.78717e-06,1.11936e-05,1.03555e-05,1.25156e-05,9.49179e-06,9.59286e-06,9.68582e-06,1.05637e-05,7.82544e-06,6.37284e-06,1.02781e-05,7.17612e-06,6.1484e-06,1.36061e-05,1.30479e-05,7.08352e-06,8.72801e-06,7.11538e-06,1.29436e-05,9.66395e-06,1.19128e-05,1.25835e-05,7.73804e-06,1.30623e-05,9.54576e-06,1.28713e-05,1.39724e-05,9.78323e-06,8.02783e-06,1.10488e-05,7.9975e-06,6.27885e-06,9.80782e-06,1.34716e-05,1.24347e-05,9.75085e-06,7.95738e-06,8.03348e-06,1.17919e-05,1.04905e-05,6.99267e-06,1.30152e-05,1.03885e-05,1.17688e-05,6.41214e-06,8.88474e-06,8.5852e-06,1.47363e-05,1.05584e-05,9.55062e-06,9.6178e-06,9.69277e-06,1.13481e-05,6.54523e-06,1.04136e-05,6.44572e-06,6.53782e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31692e-05,1.07248e-05,1.2765e-05,1.52837e-05,1.06335e-05,9.38373e-06,1.14291e-05,1.0523e-05,1.04168e-05,1.39979e-05,1.63579e-05,1.38239e-05,1.36821e-05,1.13454e-05,1.46729e-05,1.46315e-05,1.07232e-05,1.43283e-05,1.29994e-05,1.25867e-05,1.11381e-05,9.29933e-06,1.48698e-05,1.09732e-05,1.19102e-05,9.53907e-06,1.16287e-05,1.11494e-05,1.08375e-05,1.14046e-05,1.37075e-05,1.5542e-05,1.5822e-05,1.11421e-05,1.2527e-05,1.43538e-05,1.37777e-05,1.5394e-05,1.42945e-05,1.31703e-05,1.30136e-05,1.36988e-05,1.18218e-05,1.08585e-05,1.36291e-05,1.12974e-05,1.08529e-05,1.63352e-05,1.57909e-05,1.13505e-05,1.23232e-05,1.13638e-05,1.56598e-05,1.31433e-05,1.46891e-05,1.52104e-05,1.1887e-05,1.56775e-05,1.31961e-05,1.63541e-05,1.56308e-05,1.28677e-05,1.17762e-05,1.40255e-05,1.17127e-05,1.07659e-05,1.30805e-05,1.61154e-05,1.51458e-05,1.31463e-05,1.18208e-05,1.04375e-05,1.44808e-05,1.34769e-05,1.12517e-05,1.5515e-05,1.33357e-05,1.46819e-05,1.09268e-05,1.23189e-05,1.25121e-05,1.72896e-05,1.36849e-05,1.29313e-05,1.28034e-05,1.30856e-05,1.41088e-05,1.08648e-05,1.35765e-05,9.57159e-06,1.09094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97803e-06,1.13942e-05,1.49641e-05,1.01301e-05,1.00998e-05,1.18779e-05,9.96163e-06,1.10394e-05,1.34222e-05,1.5889e-05,1.42894e-05,1.229e-05,1.18779e-05,1.33771e-05,1.39902e-05,1.00733e-05,1.40645e-05,1.26942e-05,1.32689e-05,1.05287e-05,1.01606e-05,1.42873e-05,1.05471e-05,1.1619e-05,8.7607e-06,1.24622e-05,1.06638e-05,1.01681e-05,1.07181e-05,1.30445e-05,1.5173e-05,1.52383e-05,1.05428e-05,1.18985e-05,1.36865e-05,1.31618e-05,1.49177e-05,1.37162e-05,1.25709e-05,1.25575e-05,1.31959e-05,9.79807e-06,1.0206e-05,1.32086e-05,1.06759e-05,1.0177e-05,1.59971e-05,1.52973e-05,1.05584e-05,1.19356e-05,1.07843e-05,1.51969e-05,1.24625e-05,1.41038e-05,1.47875e-05,1.13225e-05,1.42611e-05,1.25022e-05,1.59322e-05,1.60819e-05,1.24696e-05,1.11727e-05,1.35561e-05,1.1237e-05,1.02536e-05,1.26079e-05,1.5702e-05,1.37871e-05,1.25947e-05,1.13694e-05,1.11605e-05,1.42566e-05,1.30236e-05,1.06069e-05,1.5154e-05,1.30561e-05,1.43083e-05,1.03597e-05,1.18775e-05,1.18668e-05,1.68721e-05,1.3167e-05,1.26071e-05,1.25575e-05,1.2528e-05,1.37149e-05,1.02947e-05,1.32058e-05,1.0172e-05,1.02952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50249e-06,1.07764e-05,3.5784e-06,1.6262e-06,6.05704e-06,4.678e-06,6.73002e-06,8.13783e-06,1.299e-05,1.12555e-05,9.48938e-06,7.77574e-06,1.10117e-05,9.24251e-06,6.83077e-06,1.18798e-05,8.63641e-06,9.36481e-06,4.30877e-06,1.73506e-06,9.7811e-06,5.13977e-06,8.63849e-06,4.57321e-06,8.57117e-06,4.84943e-06,3.45629e-06,4.68515e-06,9.21813e-06,1.18842e-05,1.18881e-05,4.24867e-06,6.94327e-06,9.85174e-06,9.22621e-06,1.14589e-05,9.94698e-06,8.13751e-06,8.27477e-06,9.03155e-06,5.85805e-06,3.75322e-06,9.07771e-06,4.87682e-06,3.46188e-06,1.29003e-05,1.19291e-05,4.84588e-06,7.13426e-06,4.65739e-06,1.1852e-05,8.2267e-06,1.07032e-05,1.13323e-05,5.90055e-06,1.06925e-05,8.13754e-06,1.28945e-05,1.30228e-05,8.1666e-06,5.92016e-06,9.89009e-06,6.07036e-06,3.47041e-06,8.175e-06,1.24286e-05,1.13316e-05,8.17002e-06,5.95065e-06,5.90704e-06,1.07281e-05,8.91407e-06,4.88671e-06,1.18165e-05,9.03146e-06,1.06516e-05,3.83288e-06,7.06502e-06,7.1936e-06,1.39263e-05,9.15563e-06,8.13661e-06,8.06874e-06,8.27951e-06,1.00683e-05,3.84812e-06,9.0208e-06,3.8041e-06,3.84544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37637e-05,8.18916e-06,8.30213e-06,1.06905e-05,8.47275e-06,9.83097e-06,1.19543e-05,1.39643e-05,1.20605e-05,1.20458e-05,8.91379e-06,1.19498e-05,1.16429e-05,9.87221e-06,1.35714e-05,1.13553e-05,1.05801e-05,8.60101e-06,6.68259e-06,1.33267e-05,7.34611e-06,1.13685e-05,6.92046e-06,9.70803e-06,9.01248e-06,8.45668e-06,9.1473e-06,1.1987e-05,1.4005e-05,1.42179e-05,8.78035e-06,1.04627e-05,1.25573e-05,1.19263e-05,1.37588e-05,1.23968e-05,1.12209e-05,1.1213e-05,1.20237e-05,9.68889e-06,8.4956e-06,1.18272e-05,9.04483e-06,8.40855e-06,1.50385e-05,1.42524e-05,9.10385e-06,1.04128e-05,9.1358e-06,1.42091e-05,1.11097e-05,1.32374e-05,1.3689e-05,9.76849e-06,1.40915e-05,1.12637e-05,1.48867e-05,1.51183e-05,1.11915e-05,9.81586e-06,1.25357e-05,9.80029e-06,8.49018e-06,1.1228e-05,1.45857e-05,1.36453e-05,1.13315e-05,9.82794e-06,9.77885e-06,1.30119e-05,1.17359e-05,9.03667e-06,1.41649e-05,1.17772e-05,1.32194e-05,8.62248e-06,1.04999e-05,1.03669e-05,1.57907e-05,1.20238e-05,1.12435e-05,1.12944e-05,1.13156e-05,1.25346e-05,8.63586e-06,1.18432e-05,8.56867e-06,8.62572e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18801e-05,1.04979e-05,1.34947e-05,1.18387e-05,1.2762e-05,1.46316e-05,1.64195e-05,1.55861e-05,1.37679e-05,1.22332e-05,1.55213e-05,1.53127e-05,1.19739e-05,1.54474e-05,1.39255e-05,1.44245e-05,1.21114e-05,1.05399e-05,1.49695e-05,1.09768e-05,1.30912e-05,1.20007e-05,1.29448e-05,1.24837e-05,1.19014e-05,1.24366e-05,1.45272e-05,1.56871e-05,1.65349e-05,1.2293e-05,1.33304e-05,1.51121e-05,1.4487e-05,1.61418e-05,1.49395e-05,1.40018e-05,1.39186e-05,1.46183e-05,1.28368e-05,1.19183e-05,1.45593e-05,1.24284e-05,1.19141e-05,1.70525e-05,1.65863e-05,1.23458e-05,1.34031e-05,1.12882e-05,1.64402e-05,1.40597e-05,1.55422e-05,1.59914e-05,1.29531e-05,1.64179e-05,1.39943e-05,1.71283e-05,1.71565e-05,1.39865e-05,1.28484e-05,1.49429e-05,1.29594e-05,1.19956e-05,1.41045e-05,1.62276e-05,1.61086e-05,1.40995e-05,1.293e-05,1.29681e-05,1.54884e-05,1.4473e-05,1.2306e-05,1.64252e-05,1.45632e-05,1.56977e-05,1.20691e-05,1.33294e-05,1.34178e-05,1.79232e-05,1.47391e-05,1.30053e-05,1.40486e-05,1.39532e-05,1.52005e-05,1.21575e-05,1.45029e-05,1.19683e-05,1.20773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70149e-06,7.33861e-06,6.34951e-06,6.23561e-06,9.44758e-06,1.28577e-05,1.08569e-05,9.31868e-06,5.7895e-06,1.08081e-05,8.94909e-06,6.50341e-06,1.17147e-05,8.38362e-06,7.94089e-06,3.185e-06,3.41206e-06,9.5744e-06,4.78759e-06,8.53836e-06,3.64199e-06,8.43579e-06,3.68749e-06,1.77793e-06,3.7671e-06,8.64549e-06,1.15971e-05,1.15068e-05,3.08202e-06,6.45373e-06,9.51427e-06,8.57286e-06,1.10085e-05,9.39906e-06,7.63525e-06,7.71396e-06,8.72141e-06,5.1116e-06,2.37226e-06,8.51471e-06,3.87525e-06,1.77572e-06,1.25953e-05,1.15414e-05,3.74308e-06,6.50075e-06,3.90938e-06,1.15894e-05,7.60013e-06,1.02815e-05,1.1053e-05,5.21856e-06,1.17143e-05,7.61972e-06,1.25757e-05,1.24963e-05,7.44089e-06,5.15922e-06,9.53609e-06,5.14743e-06,1.76366e-06,7.62782e-06,1.20621e-05,1.09522e-05,7.70437e-06,5.28511e-06,5.21965e-06,1.03087e-05,8.44995e-06,3.73918e-06,1.13982e-05,8.41337e-06,1.02296e-05,2.25409e-06,6.29972e-06,6.56257e-06,1.36123e-05,8.50412e-06,7.42116e-06,7.5971e-06,6.01531e-06,9.52474e-06,2.41139e-06,8.51744e-06,4.69673e-07,2.40654e-06
