# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35268e-05,4.23602e-05,4.28022e-05,4.60736e-05,4.93768e-05,4.7268e-05,3.87567e-05,3.90858e-05,4.50948e-05,4.51356e-05,4.14071e-05,4.21482e-05,4.71231e-05,4.3482e-05,4.03562e-05,4.81546e-05,4.70818e-05,4.42707e-05,4.51376e-05,4.51394e-05,4.49232e-05,3.94808e-05,4.14388e-05,4.50022e-05,4.42768e-05,4.14868e-05,4.20627e-05,4.51377e-05,4.03183e-05,4.3476e-05,4.27429e-05,5.05276e-05,4.70364e-05,4.14017e-05,4.60274e-05,4.34291e-05,4.70308e-05,4.3482e-05,4.70301e-05,4.93266e-05,4.70692e-05,4.34727e-05,4.09097e-05,4.08749e-05,5.06195e-05,4.51362e-05,4.27428e-05,4.3427e-05,4.15278e-05,4.27026e-05,4.42252e-05,4.42273e-05,4.35166e-05,4.60185e-05,4.81553e-05,4.344e-05,4.70299e-05,4.92775e-05,3.99184e-05,4.08779e-05,4.70807e-05,4.5095e-05,4.70774e-05,4.09142e-05,4.42764e-05,4.21072e-05,4.14443e-05,4.60696e-05,4.28781e-05,4.42723e-05,3.98341e-05,3.98746e-05,4.42705e-05,4.60638e-05,4.27368e-05,4.60212e-05,4.92787e-05,4.43133e-05,4.03867e-05,4.14452e-05,4.42247e-05,4.6115e-05,4.60253e-05,4.20232e-05,4.3468e-05,4.70275e-05,4.08772e-05,4.34356e-05,4.20224e-05,4.81146e-05,4.50916e-05,4.50904e-05,3.87196e-05,4.347e-05,4.42258e-05,4.42219e-05,4.42671e-05,4.27343e-05,4.81095e-05,4.3435e-05,4.81568e-05,4.82096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2827e-05,3.61508e-05,3.8189e-05,4.43535e-05,4.16021e-05,2.87557e-05,2.92728e-05,3.70155e-05,3.69629e-05,3.42275e-05,3.32346e-05,3.93505e-05,3.50135e-05,3.09611e-05,4.07298e-05,3.93553e-05,3.59926e-05,3.70077e-05,3.70108e-05,3.41314e-05,2.97995e-05,3.23982e-05,3.40048e-05,3.59507e-05,3.23616e-05,3.31494e-05,3.70461e-05,3.09996e-05,3.49636e-05,3.4054e-05,4.34333e-05,3.93966e-05,3.24139e-05,3.8106e-05,3.50422e-05,3.93542e-05,3.4969e-05,3.93938e-05,4.20575e-05,3.93937e-05,3.49616e-05,3.17445e-05,3.17215e-05,4.35531e-05,3.70565e-05,3.40483e-05,3.50011e-05,3.24798e-05,3.40507e-05,3.59473e-05,3.78988e-05,3.50061e-05,3.80937e-05,4.06403e-05,3.50155e-05,3.93099e-05,4.20136e-05,3.20247e-05,3.16834e-05,3.93966e-05,3.70127e-05,3.95184e-05,3.17069e-05,3.59978e-05,3.3155e-05,3.41864e-05,3.81866e-05,3.16287e-05,3.59549e-05,3.04169e-05,3.05278e-05,3.59559e-05,3.81003e-05,3.40093e-05,3.81439e-05,4.41742e-05,3.59496e-05,3.10314e-05,3.24051e-05,3.59473e-05,3.81464e-05,3.81862e-05,3.32082e-05,3.50001e-05,3.93557e-05,3.17226e-05,3.49746e-05,3.32837e-05,4.06935e-05,3.69708e-05,3.69619e-05,2.8788e-05,3.50164e-05,3.59552e-05,3.59955e-05,3.59081e-05,3.40899e-05,4.06499e-05,3.4928e-05,4.06386e-05,4.05985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02259e-05,3.46296e-05,4.07491e-05,3.77853e-05,2.38863e-05,2.44099e-05,3.3249e-05,3.32821e-05,2.80842e-05,2.89878e-05,3.58724e-05,3.27342e-05,2.64376e-05,3.913e-05,3.58359e-05,3.20649e-05,3.332e-05,3.32459e-05,3.00512e-05,2.50637e-05,2.81078e-05,2.99617e-05,3.21466e-05,2.81856e-05,2.90578e-05,3.32413e-05,2.64503e-05,3.09589e-05,3.00049e-05,4.03601e-05,3.58786e-05,2.81222e-05,3.45861e-05,3.09545e-05,3.59549e-05,3.10047e-05,3.58385e-05,3.8776e-05,3.58281e-05,3.10702e-05,2.72657e-05,2.73463e-05,4.23051e-05,3.32937e-05,3.00008e-05,3.09928e-05,2.97087e-05,2.99653e-05,3.21399e-05,3.21766e-05,3.10339e-05,3.45751e-05,3.73163e-05,3.10127e-05,3.58714e-05,3.8777e-05,2.57826e-05,2.73165e-05,3.58817e-05,3.32922e-05,3.58761e-05,2.73041e-05,3.39113e-05,2.90262e-05,2.82009e-05,3.4545e-05,2.72681e-05,3.21855e-05,2.57089e-05,2.57539e-05,3.21534e-05,3.45805e-05,2.99635e-05,3.4544e-05,3.87804e-05,3.3905e-05,2.8144e-05,2.81194e-05,3.21483e-05,3.45417e-05,3.46278e-05,2.91137e-05,3.26773e-05,3.59491e-05,2.73084e-05,3.10109e-05,2.89898e-05,3.72872e-05,3.34108e-05,3.33285e-05,2.38543e-05,3.09982e-05,3.21092e-05,3.21402e-05,3.21425e-05,3.16506e-05,3.72835e-05,3.10508e-05,3.732e-05,3.73216e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73561e-05,4.34542e-05,4.07047e-05,2.77056e-05,2.81399e-05,3.61026e-05,3.61331e-05,3.14953e-05,3.21893e-05,3.84933e-05,3.40565e-05,2.99185e-05,3.98622e-05,3.85009e-05,3.50167e-05,3.61378e-05,3.61052e-05,3.31137e-05,2.86808e-05,3.13685e-05,3.31008e-05,3.50183e-05,3.14079e-05,3.22209e-05,3.61823e-05,2.99207e-05,3.40535e-05,3.30686e-05,4.27012e-05,3.84999e-05,3.1415e-05,3.72625e-05,3.40488e-05,3.84974e-05,3.40138e-05,3.85419e-05,4.1254e-05,3.85794e-05,3.4052e-05,3.06566e-05,3.07076e-05,4.27864e-05,3.61077e-05,3.30731e-05,3.40069e-05,3.15396e-05,3.30752e-05,3.51005e-05,3.51007e-05,3.40865e-05,3.72959e-05,3.99823e-05,3.40578e-05,3.84979e-05,4.12551e-05,2.93954e-05,3.24066e-05,3.85906e-05,3.61483e-05,3.85417e-05,3.07733e-05,3.69708e-05,3.22655e-05,3.14638e-05,3.73064e-05,3.06953e-05,3.50627e-05,3.09711e-05,3.1053e-05,3.507e-05,3.7265e-05,3.31927e-05,3.73575e-05,4.13549e-05,3.50296e-05,3.0005e-05,3.14599e-05,3.51014e-05,3.7351e-05,3.73531e-05,3.2401e-05,3.40452e-05,3.85417e-05,3.06288e-05,3.414e-05,3.23164e-05,4.19253e-05,3.61986e-05,3.62316e-05,2.77817e-05,3.41393e-05,3.50662e-05,3.51398e-05,3.51434e-05,3.31554e-05,3.98194e-05,3.40634e-05,3.98558e-05,3.99051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46946e-05,4.2287e-05,3.26354e-05,3.29653e-05,4.0066e-05,4.00178e-05,3.58081e-05,3.65242e-05,4.22361e-05,3.82232e-05,3.4571e-05,4.34452e-05,4.21536e-05,3.90824e-05,3.99783e-05,4.0064e-05,3.73318e-05,3.52655e-05,3.77226e-05,3.72913e-05,3.9083e-05,3.58829e-05,3.85268e-05,4.00133e-05,3.45789e-05,3.81767e-05,3.72594e-05,4.6114e-05,4.21576e-05,3.58087e-05,4.10747e-05,3.81341e-05,4.21967e-05,3.81416e-05,4.21486e-05,4.46442e-05,4.22263e-05,3.81754e-05,3.51371e-05,3.7018e-05,4.60119e-05,4.00161e-05,3.73434e-05,3.80891e-05,3.57968e-05,3.73815e-05,3.90382e-05,3.90763e-05,3.80941e-05,4.1062e-05,4.33482e-05,3.81389e-05,4.21924e-05,4.47339e-05,3.39358e-05,3.51037e-05,4.21904e-05,4.00633e-05,4.22809e-05,3.51359e-05,3.90373e-05,3.65147e-05,3.58465e-05,4.10278e-05,3.52103e-05,3.90424e-05,3.39774e-05,3.40163e-05,3.91724e-05,4.10719e-05,3.73001e-05,4.10251e-05,4.47381e-05,3.90863e-05,3.44959e-05,3.58074e-05,3.90369e-05,4.11129e-05,4.11184e-05,3.65684e-05,3.8215e-05,4.22348e-05,3.5188e-05,3.81869e-05,3.65637e-05,4.33576e-05,3.998e-05,4.00647e-05,3.26041e-05,4.01662e-05,4.11239e-05,3.90407e-05,3.90775e-05,3.74261e-05,4.33576e-05,3.81878e-05,4.33988e-05,4.34057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58749e-05,3.71063e-05,3.74125e-05,4.37352e-05,4.37785e-05,3.99198e-05,4.05973e-05,4.57769e-05,4.4213e-05,3.87747e-05,4.69369e-05,4.57358e-05,4.28833e-05,4.37314e-05,4.36875e-05,4.33971e-05,3.78617e-05,3.99046e-05,4.125e-05,4.28872e-05,3.99927e-05,4.0548e-05,4.37301e-05,3.87803e-05,4.20578e-05,4.1386e-05,4.92761e-05,4.57417e-05,4.18981e-05,4.47008e-05,4.20129e-05,4.57317e-05,4.2022e-05,4.56797e-05,4.79907e-05,4.57205e-05,4.19602e-05,3.9272e-05,3.9272e-05,4.93662e-05,4.37276e-05,4.12049e-05,4.19619e-05,3.9902e-05,4.12095e-05,4.28304e-05,4.28783e-05,4.19631e-05,4.46827e-05,4.68409e-05,4.19744e-05,4.57208e-05,4.79915e-05,3.83503e-05,3.93122e-05,4.56819e-05,4.3684e-05,4.57282e-05,3.9271e-05,4.29238e-05,4.05022e-05,3.99045e-05,4.46916e-05,3.92652e-05,4.27909e-05,3.82701e-05,3.83104e-05,4.27898e-05,4.4684e-05,4.12064e-05,4.4684e-05,4.80948e-05,4.28295e-05,3.87672e-05,3.98624e-05,4.27873e-05,4.46897e-05,4.46479e-05,4.05129e-05,4.20035e-05,4.56787e-05,3.93972e-05,4.19693e-05,4.05099e-05,4.68438e-05,4.37248e-05,4.36806e-05,3.69929e-05,4.19657e-05,4.27886e-05,4.279e-05,4.27845e-05,4.12469e-05,4.6838e-05,4.19682e-05,4.67899e-05,4.6792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39738e-05,3.44216e-05,4.11277e-05,4.11209e-05,3.70918e-05,3.77782e-05,4.32869e-05,3.93445e-05,3.58208e-05,4.4512e-05,4.32431e-05,4.01753e-05,4.1127e-05,4.11285e-05,3.85354e-05,3.47935e-05,3.70823e-05,3.85671e-05,4.01789e-05,3.70836e-05,3.78132e-05,4.11653e-05,3.58258e-05,3.92994e-05,3.85293e-05,4.70255e-05,4.32462e-05,3.70878e-05,4.21508e-05,3.92967e-05,4.32439e-05,3.93014e-05,4.32484e-05,4.56807e-05,4.33288e-05,3.9385e-05,3.64488e-05,3.83222e-05,4.70644e-05,4.11319e-05,3.84925e-05,3.93435e-05,3.72085e-05,3.85323e-05,4.01777e-05,4.02674e-05,3.93468e-05,4.21865e-05,4.44226e-05,3.93511e-05,4.32905e-05,4.56796e-05,3.54053e-05,3.64553e-05,4.33373e-05,4.11726e-05,4.33328e-05,3.64522e-05,4.03103e-05,3.77372e-05,3.71327e-05,4.21503e-05,3.64827e-05,4.02737e-05,3.53625e-05,3.54065e-05,4.03124e-05,4.21893e-05,3.84884e-05,4.21911e-05,4.57328e-05,4.02642e-05,3.59004e-05,3.70894e-05,4.02202e-05,4.22384e-05,4.21961e-05,3.7746e-05,3.93764e-05,4.32429e-05,3.64158e-05,3.93102e-05,3.77794e-05,4.44674e-05,4.1133e-05,4.11241e-05,3.39784e-05,3.93495e-05,4.01812e-05,4.02191e-05,4.02169e-05,3.85733e-05,4.4463e-05,3.93051e-05,4.44633e-05,4.44221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30393e-05,3.14071e-05,3.30712e-05,2.57911e-05,2.83303e-05,3.42465e-05,3.0583e-05,2.54303e-05,3.54982e-05,3.57417e-05,3.00641e-05,3.14014e-05,3.13722e-05,2.9348e-05,2.38413e-05,2.72038e-05,2.78473e-05,3.02849e-05,2.73433e-05,2.81857e-05,3.29962e-05,2.40146e-05,2.90586e-05,2.78322e-05,3.88046e-05,3.57452e-05,2.57057e-05,3.28569e-05,2.89867e-05,3.40672e-05,2.9001e-05,3.39823e-05,3.70005e-05,3.41495e-05,2.88526e-05,2.48197e-05,2.47163e-05,3.86785e-05,3.13139e-05,2.78116e-05,3.04075e-05,2.5623e-05,2.77493e-05,3.15611e-05,3.00395e-05,2.8819e-05,3.26014e-05,3.5527e-05,2.87667e-05,3.39746e-05,3.70702e-05,2.30596e-05,2.48236e-05,3.39835e-05,3.12809e-05,3.39733e-05,2.47917e-05,3.00517e-05,2.67141e-05,2.57542e-05,3.25774e-05,2.623e-05,3.00878e-05,2.44856e-05,2.30291e-05,3.00461e-05,3.26413e-05,2.92658e-05,3.27152e-05,3.70716e-05,3.00122e-05,2.39764e-05,2.7161e-05,3.00481e-05,3.26011e-05,3.26119e-05,2.66551e-05,2.8851e-05,3.40144e-05,2.47288e-05,2.88987e-05,2.66803e-05,3.55081e-05,3.12445e-05,3.29148e-05,2.23321e-05,2.88895e-05,3.00546e-05,3.00435e-05,2.99779e-05,2.76997e-05,3.55357e-05,2.89399e-05,3.54637e-05,3.55012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3564e-05,3.35024e-05,2.63865e-05,2.89466e-05,3.44463e-05,2.9532e-05,2.60562e-05,3.76431e-05,3.45321e-05,3.05699e-05,3.18528e-05,3.34851e-05,2.83566e-05,2.30924e-05,2.6362e-05,2.98969e-05,3.23209e-05,2.77982e-05,2.73267e-05,3.19575e-05,2.61752e-05,3.10091e-05,2.83456e-05,3.91372e-05,3.45359e-05,2.63957e-05,3.48289e-05,2.95511e-05,3.62371e-05,2.95686e-05,3.45137e-05,3.7453e-05,3.44257e-05,3.09844e-05,2.54004e-05,2.53307e-05,3.90385e-05,3.16905e-05,2.8223e-05,3.09444e-05,2.6276e-05,2.83003e-05,3.05191e-05,3.0525e-05,2.93202e-05,3.4761e-05,3.76002e-05,2.93287e-05,3.44696e-05,3.74531e-05,2.50605e-05,2.52996e-05,3.61507e-05,3.17736e-05,3.44224e-05,2.5332e-05,3.05654e-05,2.72545e-05,2.62744e-05,3.30095e-05,2.53201e-05,3.21466e-05,2.36681e-05,2.36262e-05,3.05567e-05,3.29954e-05,2.8175e-05,3.30729e-05,3.73728e-05,3.04067e-05,2.45299e-05,2.61975e-05,3.04046e-05,3.29592e-05,3.29626e-05,2.71775e-05,2.93094e-05,3.4396e-05,2.5257e-05,2.93162e-05,2.71018e-05,3.58649e-05,3.16919e-05,3.1716e-05,2.16609e-05,2.92328e-05,3.04846e-05,3.0443e-05,3.04826e-05,2.81715e-05,3.58922e-05,2.92473e-05,3.76017e-05,3.58552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91452e-05,3.49293e-05,3.7471e-05,4.13276e-05,3.72194e-05,3.35515e-05,4.25493e-05,4.12624e-05,4.01205e-05,3.90641e-05,4.132e-05,3.62066e-05,3.40895e-05,3.48309e-05,3.63704e-05,4.01362e-05,3.48224e-05,3.73755e-05,4.12255e-05,3.5396e-05,3.92764e-05,3.62571e-05,4.51952e-05,4.12644e-05,3.66331e-05,4.03255e-05,3.91982e-05,4.35036e-05,3.71887e-05,4.11871e-05,4.37404e-05,4.11294e-05,3.70506e-05,3.39272e-05,3.39578e-05,4.50867e-05,3.89909e-05,3.61504e-05,3.70504e-05,3.46012e-05,3.61581e-05,3.79879e-05,4.00145e-05,3.70098e-05,4.01115e-05,4.2407e-05,3.70235e-05,4.11369e-05,4.37352e-05,3.27885e-05,3.38795e-05,4.12271e-05,3.89624e-05,4.11796e-05,3.39165e-05,3.79061e-05,3.53466e-05,3.45622e-05,4.00329e-05,3.39177e-05,3.79407e-05,3.26715e-05,3.27063e-05,3.79442e-05,4.00244e-05,3.6151e-05,4.00303e-05,4.36911e-05,3.79005e-05,3.32498e-05,3.46036e-05,3.78979e-05,3.99791e-05,3.99847e-05,3.53945e-05,3.70505e-05,4.12236e-05,3.39616e-05,3.6974e-05,3.53479e-05,4.24202e-05,3.89924e-05,3.89054e-05,3.13176e-05,3.6964e-05,3.79069e-05,3.79851e-05,3.78999e-05,3.61464e-05,4.23688e-05,3.70181e-05,4.24181e-05,4.23696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47125e-05,3.55194e-05,4.12373e-05,3.92305e-05,3.52508e-05,4.2501e-05,4.13789e-05,3.80405e-05,3.90891e-05,3.90597e-05,3.82957e-05,3.41184e-05,3.48498e-05,3.63152e-05,4.01666e-05,3.66564e-05,3.55145e-05,3.91252e-05,3.35094e-05,3.9143e-05,3.82262e-05,4.75415e-05,4.13811e-05,3.47718e-05,4.02766e-05,3.90982e-05,4.12384e-05,3.72104e-05,4.11347e-05,4.37343e-05,4.11664e-05,3.70015e-05,3.39566e-05,3.39117e-05,4.51304e-05,3.89459e-05,3.61452e-05,3.70823e-05,3.45935e-05,3.81771e-05,3.79797e-05,3.79377e-05,3.69955e-05,4.00601e-05,4.24438e-05,3.70607e-05,4.11315e-05,4.37805e-05,3.28576e-05,3.38795e-05,4.11734e-05,3.89532e-05,4.11684e-05,3.39521e-05,3.79413e-05,3.53358e-05,3.4557e-05,4.00732e-05,3.39095e-05,3.79855e-05,3.44413e-05,3.26976e-05,3.78987e-05,3.99769e-05,3.62206e-05,3.99808e-05,4.37289e-05,3.78938e-05,3.33161e-05,3.46319e-05,3.79292e-05,4.00158e-05,3.99758e-05,3.53812e-05,3.70055e-05,4.12147e-05,3.39152e-05,3.70482e-05,3.53831e-05,4.24163e-05,3.89046e-05,3.90306e-05,3.13455e-05,3.69981e-05,3.7985e-05,3.79766e-05,3.79378e-05,3.60971e-05,4.2365e-05,3.7015e-05,4.24055e-05,4.23646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242e-05,3.72885e-05,3.27324e-05,2.83919e-05,3.85549e-05,3.92198e-05,3.54269e-05,3.66836e-05,3.67289e-05,3.14791e-05,2.69238e-05,3.15064e-05,3.16367e-05,3.54365e-05,2.98788e-05,3.05091e-05,3.65959e-05,3.00581e-05,3.26432e-05,3.33812e-05,4.14126e-05,3.92632e-05,2.9769e-05,3.61027e-05,3.44129e-05,3.91647e-05,3.45113e-05,3.71465e-05,3.98743e-05,3.70443e-05,3.2403e-05,2.89047e-05,2.8781e-05,4.13983e-05,3.45628e-05,3.13734e-05,3.23647e-05,2.95809e-05,3.1382e-05,3.34253e-05,3.35033e-05,3.24052e-05,3.58082e-05,3.84618e-05,3.24168e-05,3.70924e-05,3.98727e-05,2.74622e-05,2.87851e-05,3.70582e-05,3.46493e-05,3.70531e-05,2.88591e-05,3.34305e-05,3.05318e-05,2.96644e-05,3.57752e-05,2.88563e-05,3.34224e-05,2.7435e-05,2.89821e-05,3.35543e-05,3.58172e-05,3.15041e-05,3.58548e-05,3.99192e-05,3.34683e-05,2.80786e-05,2.96741e-05,3.34296e-05,3.58098e-05,3.77353e-05,3.06183e-05,3.24914e-05,3.70987e-05,2.89101e-05,3.25422e-05,3.05329e-05,3.84305e-05,3.46477e-05,3.45627e-05,2.56303e-05,3.24073e-05,3.35169e-05,3.35893e-05,3.34646e-05,3.14927e-05,3.8466e-05,3.24237e-05,4.0422e-05,3.84558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98544e-05,3.5205e-05,2.92765e-05,3.91723e-05,3.79838e-05,3.4493e-05,3.74578e-05,3.56578e-05,3.23582e-05,2.79066e-05,3.0726e-05,3.41401e-05,3.44629e-05,3.23899e-05,3.14533e-05,3.74108e-05,3.08803e-05,3.33448e-05,3.24082e-05,4.20327e-05,3.79471e-05,3.07027e-05,3.67649e-05,3.51177e-05,3.99753e-05,3.34342e-05,3.77888e-05,4.05513e-05,3.77744e-05,3.32687e-05,2.97476e-05,2.97385e-05,4.20148e-05,3.53394e-05,3.22675e-05,3.32226e-05,3.04422e-05,3.2234e-05,3.42257e-05,3.4228e-05,3.31915e-05,3.84899e-05,3.9159e-05,3.31616e-05,3.77843e-05,4.05514e-05,2.83475e-05,2.97009e-05,3.78322e-05,3.53068e-05,3.77381e-05,2.9745e-05,3.42707e-05,3.14391e-05,3.0517e-05,3.6486e-05,3.14366e-05,3.42648e-05,2.83878e-05,2.83112e-05,3.42701e-05,3.65626e-05,3.23395e-05,3.65261e-05,4.05108e-05,3.42221e-05,2.8981e-05,3.2222e-05,3.42234e-05,3.64765e-05,3.65657e-05,3.13344e-05,3.32707e-05,3.7822e-05,2.97526e-05,3.3241e-05,3.13265e-05,3.90861e-05,3.53419e-05,3.53697e-05,2.66455e-05,3.3224e-05,3.41947e-05,3.4228e-05,3.42602e-05,3.22633e-05,3.91224e-05,3.31627e-05,3.91671e-05,3.91208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95095e-05,3.78721e-05,4.45122e-05,4.57769e-05,4.24533e-05,4.34987e-05,4.12441e-05,4.06555e-05,3.49681e-05,3.71055e-05,3.8714e-05,4.02985e-05,3.72267e-05,3.97617e-05,4.12346e-05,3.6056e-05,3.94932e-05,3.87306e-05,4.70802e-05,4.57325e-05,3.91051e-05,4.24058e-05,3.94943e-05,4.33084e-05,3.94703e-05,4.32482e-05,4.56839e-05,4.33286e-05,3.93029e-05,3.64881e-05,3.64883e-05,4.70679e-05,4.12215e-05,3.85742e-05,3.9302e-05,3.70467e-05,3.84989e-05,4.02285e-05,4.01796e-05,3.93862e-05,4.22342e-05,4.44598e-05,3.93143e-05,4.32448e-05,4.56842e-05,3.53305e-05,3.64501e-05,4.32484e-05,4.11352e-05,4.3332e-05,3.64943e-05,4.01851e-05,3.77818e-05,3.70946e-05,4.21966e-05,3.83562e-05,4.0227e-05,3.53356e-05,3.52881e-05,4.02242e-05,4.21961e-05,3.85392e-05,4.21468e-05,4.56848e-05,4.02228e-05,3.59009e-05,3.70931e-05,4.02228e-05,4.21945e-05,4.21966e-05,3.77473e-05,3.94323e-05,4.32444e-05,3.65007e-05,3.93537e-05,3.7787e-05,4.44236e-05,4.1176e-05,4.11318e-05,3.40168e-05,3.934e-05,4.02249e-05,4.02665e-05,4.01801e-05,3.84877e-05,4.44203e-05,3.93528e-05,4.44248e-05,4.44202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1313e-05,4.07783e-05,3.9569e-05,3.6104e-05,3.9111e-05,3.71784e-05,3.42727e-05,3.1618e-05,3.43946e-05,3.42322e-05,3.81502e-05,3.44394e-05,3.51417e-05,3.71971e-05,3.1397e-05,3.51239e-05,3.61487e-05,4.36248e-05,4.16762e-05,3.25159e-05,4.03894e-05,3.51211e-05,4.15811e-05,3.71229e-05,3.93555e-05,4.19772e-05,3.93034e-05,3.49276e-05,3.17574e-05,3.16721e-05,4.34705e-05,3.7008e-05,3.40502e-05,3.49633e-05,3.23971e-05,3.40984e-05,3.59476e-05,3.59485e-05,3.49217e-05,3.81426e-05,4.06442e-05,3.49763e-05,3.93489e-05,4.2016e-05,3.03451e-05,3.16377e-05,3.93131e-05,3.70153e-05,3.93057e-05,3.16709e-05,3.59922e-05,3.31578e-05,3.24095e-05,3.81056e-05,3.17451e-05,3.59142e-05,3.04513e-05,3.03352e-05,3.59534e-05,3.80982e-05,3.40512e-05,3.81005e-05,4.19748e-05,3.59494e-05,3.10337e-05,3.24422e-05,3.59054e-05,3.80963e-05,3.81043e-05,3.32467e-05,3.50463e-05,3.93496e-05,3.16789e-05,3.50129e-05,3.31599e-05,4.06026e-05,3.69753e-05,3.70494e-05,2.88965e-05,3.49233e-05,3.59176e-05,3.59095e-05,3.59068e-05,3.40816e-05,4.05985e-05,3.49754e-05,4.06053e-05,4.05984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73604e-05,3.80044e-05,3.23206e-05,3.52253e-05,3.35526e-05,3.01713e-05,2.67145e-05,2.83158e-05,3.18169e-05,3.41294e-05,2.83523e-05,2.91149e-05,3.51735e-05,2.8262e-05,3.12621e-05,3.02575e-05,4.04467e-05,3.79717e-05,2.97986e-05,3.66378e-05,3.2874e-05,3.60143e-05,3.29233e-05,3.58332e-05,3.88154e-05,3.58616e-05,3.10634e-05,2.88246e-05,2.72294e-05,4.03083e-05,3.33611e-05,2.99664e-05,3.10952e-05,2.80713e-05,3.0046e-05,3.21369e-05,3.21774e-05,3.09976e-05,3.4573e-05,3.73535e-05,3.10072e-05,3.58663e-05,3.88145e-05,2.58136e-05,2.71934e-05,3.59083e-05,3.32971e-05,3.76798e-05,2.72697e-05,3.21031e-05,2.90562e-05,2.81502e-05,3.4507e-05,2.72981e-05,3.21398e-05,2.57781e-05,2.57744e-05,3.21426e-05,3.45754e-05,3.00705e-05,3.45047e-05,3.87748e-05,3.20974e-05,2.79579e-05,2.80775e-05,3.2097e-05,3.45343e-05,3.45041e-05,2.90668e-05,3.10709e-05,3.59386e-05,2.72978e-05,3.10078e-05,2.89528e-05,3.7283e-05,3.33613e-05,3.33181e-05,2.3914e-05,3.09523e-05,3.38288e-05,3.21042e-05,3.21722e-05,2.99517e-05,3.72381e-05,3.10441e-05,3.73203e-05,3.72772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44325e-05,4.15849e-05,4.24186e-05,4.246e-05,3.98549e-05,3.63345e-05,3.85026e-05,3.99343e-05,4.37041e-05,3.85372e-05,4.11307e-05,4.23688e-05,3.74121e-05,4.07222e-05,4.19556e-05,4.81604e-05,4.45293e-05,4.04586e-05,4.34993e-05,4.06428e-05,4.44735e-05,4.06533e-05,4.44699e-05,4.67943e-05,4.44631e-05,4.06318e-05,3.78364e-05,3.78776e-05,4.81445e-05,4.24038e-05,3.98435e-05,4.06718e-05,3.84469e-05,3.98569e-05,4.14828e-05,4.1442e-05,4.05896e-05,4.3436e-05,4.56004e-05,4.06403e-05,4.44175e-05,4.67961e-05,3.67536e-05,3.7839e-05,4.44616e-05,4.23656e-05,4.44138e-05,3.78374e-05,4.14855e-05,3.91232e-05,3.84127e-05,4.33556e-05,3.77931e-05,4.14828e-05,3.67598e-05,3.68013e-05,4.15413e-05,4.33973e-05,3.9809e-05,4.33995e-05,4.68004e-05,4.14821e-05,3.73131e-05,3.8454e-05,4.14408e-05,4.33534e-05,4.3357e-05,3.90865e-05,4.07196e-05,4.44657e-05,3.79242e-05,4.069e-05,3.91273e-05,4.56151e-05,4.24563e-05,4.23621e-05,3.55002e-05,4.0682e-05,4.15399e-05,4.1488e-05,4.36462e-05,3.98439e-05,4.55664e-05,4.06411e-05,4.80288e-05,4.55666e-05
