# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68708e-05,4.5572e-05,4.61424e-05,4.93784e-05,5.25331e-05,5.05105e-05,4.18932e-05,4.22633e-05,4.84307e-05,4.84662e-05,4.47372e-05,4.54782e-05,5.03867e-05,4.68323e-05,4.36352e-05,5.13794e-05,5.03509e-05,4.76166e-05,4.84678e-05,4.84692e-05,4.81778e-05,4.26937e-05,4.47653e-05,4.82468e-05,4.76213e-05,4.48066e-05,4.54038e-05,4.84677e-05,4.36021e-05,4.68275e-05,4.60922e-05,5.36258e-05,5.03119e-05,4.47328e-05,4.93388e-05,4.67872e-05,5.03076e-05,4.68323e-05,5.03071e-05,5.24905e-05,5.03411e-05,4.68248e-05,4.42105e-05,4.41798e-05,5.37047e-05,4.84667e-05,4.60922e-05,4.67855e-05,4.48424e-05,4.60572e-05,4.75774e-05,4.7579e-05,4.68629e-05,4.93318e-05,5.13798e-05,4.67959e-05,5.03069e-05,5.24485e-05,4.31632e-05,4.41823e-05,5.03501e-05,4.84309e-05,5.03475e-05,4.42141e-05,4.7621e-05,4.54424e-05,4.47697e-05,4.93753e-05,4.61157e-05,4.76178e-05,4.30898e-05,4.31252e-05,4.76164e-05,4.93709e-05,4.60875e-05,4.93339e-05,5.24495e-05,4.76536e-05,4.36625e-05,4.47707e-05,4.7577e-05,4.94144e-05,4.93371e-05,4.53695e-05,4.68211e-05,5.03051e-05,4.41816e-05,4.67923e-05,4.53689e-05,5.13445e-05,4.84283e-05,4.84273e-05,4.18605e-05,4.68228e-05,4.75779e-05,4.75748e-05,4.76138e-05,4.60854e-05,5.13406e-05,4.6792e-05,5.13811e-05,5.14258e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66585e-05,3.99234e-05,4.18819e-05,4.76932e-05,4.51266e-05,3.25646e-05,3.31048e-05,4.07703e-05,4.07256e-05,3.80651e-05,3.7109e-05,4.29823e-05,3.88434e-05,3.48487e-05,4.42693e-05,4.2986e-05,3.97889e-05,4.07642e-05,4.07666e-05,3.79828e-05,3.36538e-05,3.62875e-05,3.78731e-05,3.97525e-05,3.62553e-05,3.70351e-05,4.07978e-05,3.48827e-05,3.88009e-05,3.79153e-05,4.67905e-05,4.30218e-05,3.63e-05,4.18098e-05,3.88696e-05,4.29852e-05,3.88051e-05,4.30198e-05,4.55102e-05,4.30198e-05,3.87993e-05,3.56252e-05,3.56037e-05,4.68952e-05,4.08059e-05,3.79107e-05,3.88338e-05,3.63585e-05,3.79126e-05,3.97499e-05,4.16339e-05,3.88377e-05,4.18003e-05,4.41921e-05,3.88451e-05,4.29471e-05,4.54722e-05,3.58687e-05,3.55704e-05,4.3022e-05,4.0768e-05,4.31281e-05,3.55921e-05,3.97929e-05,3.70395e-05,3.80291e-05,4.188e-05,3.55236e-05,3.97558e-05,3.42827e-05,3.43804e-05,3.97566e-05,4.18054e-05,3.78767e-05,4.18431e-05,4.75385e-05,3.97517e-05,3.49108e-05,3.6293e-05,3.97498e-05,4.18451e-05,4.18797e-05,3.70849e-05,3.8833e-05,4.29865e-05,3.56046e-05,3.88094e-05,3.71511e-05,4.42372e-05,4.07318e-05,4.07248e-05,3.25936e-05,3.88458e-05,3.97561e-05,3.97912e-05,3.97157e-05,3.79469e-05,4.41995e-05,3.87694e-05,4.41907e-05,4.41558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41169e-05,3.83101e-05,4.40865e-05,4.13341e-05,2.78756e-05,2.84186e-05,3.70197e-05,3.70494e-05,3.20714e-05,3.29497e-05,3.94795e-05,3.65786e-05,3.04562e-05,4.25928e-05,3.9447e-05,3.59002e-05,3.70827e-05,3.70173e-05,3.39657e-05,2.9079e-05,3.20935e-05,3.38884e-05,3.59713e-05,3.21616e-05,3.30118e-05,3.70139e-05,3.04664e-05,3.4847e-05,3.39259e-05,4.36383e-05,3.94841e-05,3.21048e-05,3.8272e-05,3.48437e-05,3.95515e-05,3.48865e-05,3.94492e-05,4.21773e-05,3.94413e-05,3.49452e-05,3.12686e-05,3.13389e-05,4.55254e-05,3.70584e-05,3.39226e-05,3.48774e-05,3.36698e-05,3.38911e-05,3.59662e-05,3.59986e-05,3.49131e-05,3.82638e-05,4.08233e-05,3.48928e-05,3.94787e-05,4.21781e-05,2.97954e-05,3.1312e-05,3.94867e-05,3.70572e-05,3.94825e-05,3.13022e-05,3.76949e-05,3.29834e-05,3.21736e-05,3.82363e-05,3.12705e-05,3.60055e-05,2.97307e-05,2.97695e-05,3.59768e-05,3.82679e-05,3.38897e-05,3.82357e-05,4.21807e-05,3.769e-05,3.21258e-05,3.21026e-05,3.59728e-05,3.8234e-05,3.83086e-05,3.30591e-05,3.65306e-05,3.9547e-05,3.13057e-05,3.48914e-05,3.29512e-05,4.07965e-05,3.71611e-05,3.70895e-05,2.78471e-05,3.48816e-05,3.59384e-05,3.59665e-05,3.59683e-05,3.55448e-05,4.07937e-05,3.49262e-05,4.08261e-05,4.08273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10614e-05,4.68154e-05,4.42502e-05,3.15609e-05,3.20272e-05,3.98817e-05,3.99092e-05,3.54096e-05,3.61068e-05,4.21409e-05,3.79172e-05,3.38508e-05,4.34179e-05,4.21466e-05,3.88459e-05,3.99129e-05,3.98838e-05,3.7004e-05,3.25891e-05,3.52995e-05,3.69939e-05,3.88471e-05,3.53339e-05,3.61351e-05,3.99513e-05,3.38526e-05,3.7915e-05,3.6965e-05,4.6056e-05,4.21458e-05,3.53395e-05,4.09807e-05,3.79112e-05,4.2144e-05,3.78802e-05,4.21825e-05,4.47144e-05,4.22155e-05,3.79138e-05,3.45863e-05,3.46299e-05,4.61301e-05,3.98858e-05,3.69685e-05,3.78749e-05,3.54477e-05,3.69703e-05,3.89186e-05,3.89187e-05,3.79442e-05,4.10108e-05,4.35227e-05,3.79181e-05,4.21445e-05,4.47152e-05,3.33031e-05,3.62943e-05,4.22241e-05,3.9921e-05,4.21824e-05,3.46885e-05,4.07318e-05,3.61735e-05,3.53814e-05,4.10187e-05,3.46201e-05,3.88854e-05,3.48602e-05,3.49316e-05,3.88911e-05,4.09828e-05,3.70729e-05,4.10623e-05,4.48004e-05,3.8856e-05,3.39256e-05,3.53783e-05,3.89192e-05,4.10573e-05,4.10588e-05,3.62903e-05,3.79084e-05,4.21823e-05,3.4561e-05,3.79896e-05,3.62169e-05,4.54005e-05,3.99639e-05,3.99934e-05,3.1628e-05,3.79892e-05,3.88881e-05,3.89529e-05,3.89557e-05,3.70401e-05,4.33806e-05,3.79225e-05,4.34129e-05,4.34549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80938e-05,4.58211e-05,3.62153e-05,3.65879e-05,4.37047e-05,4.36634e-05,3.95248e-05,4.02432e-05,4.57779e-05,4.19123e-05,3.82604e-05,4.69193e-05,4.57062e-05,4.27554e-05,4.3629e-05,4.37032e-05,4.10423e-05,3.88727e-05,4.138e-05,4.10069e-05,4.27559e-05,3.95904e-05,4.21746e-05,4.36599e-05,3.82669e-05,4.18724e-05,4.09785e-05,4.94135e-05,4.57093e-05,3.95252e-05,4.46753e-05,4.18355e-05,4.57435e-05,4.18414e-05,4.57023e-05,4.80509e-05,4.57703e-05,4.18713e-05,3.88468e-05,4.06726e-05,4.93267e-05,4.36621e-05,4.10515e-05,4.17967e-05,3.95157e-05,4.10849e-05,4.27173e-05,4.27507e-05,4.18006e-05,4.46655e-05,4.68364e-05,4.18393e-05,4.57402e-05,4.81281e-05,3.76142e-05,3.88173e-05,4.57386e-05,4.37027e-05,4.58165e-05,3.88459e-05,4.27166e-05,4.02357e-05,3.95584e-05,4.46352e-05,3.89113e-05,4.27206e-05,3.76504e-05,3.76846e-05,4.2833e-05,4.46732e-05,4.10139e-05,4.46331e-05,4.81314e-05,4.27585e-05,3.81941e-05,3.95242e-05,4.27162e-05,4.47088e-05,4.47131e-05,4.02815e-05,4.19059e-05,4.57769e-05,3.88905e-05,4.18804e-05,4.02778e-05,4.68436e-05,4.36303e-05,4.37037e-05,3.61872e-05,4.379e-05,4.47173e-05,4.27192e-05,4.27516e-05,4.11232e-05,4.68436e-05,4.18811e-05,4.68795e-05,4.68848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92131e-05,4.03709e-05,4.07216e-05,4.71632e-05,4.72006e-05,4.33602e-05,4.4046e-05,4.91295e-05,4.75726e-05,4.21762e-05,5.02312e-05,4.90938e-05,4.63255e-05,4.71602e-05,4.71223e-05,4.67671e-05,4.12007e-05,4.33479e-05,4.47111e-05,4.63285e-05,4.34242e-05,4.40037e-05,4.71591e-05,4.21809e-05,4.55105e-05,4.48284e-05,5.24475e-05,4.90984e-05,4.52731e-05,4.80986e-05,4.54717e-05,4.90907e-05,4.54789e-05,4.90466e-05,5.12411e-05,4.90819e-05,4.54269e-05,4.27025e-05,4.27027e-05,5.2525e-05,4.71573e-05,4.46724e-05,4.54281e-05,4.33459e-05,4.4676e-05,4.62805e-05,4.63216e-05,4.54292e-05,4.80846e-05,5.01491e-05,4.54382e-05,4.90822e-05,5.12417e-05,4.17163e-05,4.27379e-05,4.90483e-05,4.71196e-05,4.9088e-05,4.27018e-05,4.63608e-05,4.39643e-05,4.3348e-05,4.80916e-05,4.2697e-05,4.62461e-05,4.1646e-05,4.16812e-05,4.62452e-05,4.80857e-05,4.46735e-05,4.80856e-05,5.13293e-05,4.628e-05,4.21702e-05,4.33115e-05,4.62433e-05,4.809e-05,4.80539e-05,4.39729e-05,4.54643e-05,4.90458e-05,4.28118e-05,4.54341e-05,4.39706e-05,5.01514e-05,4.71551e-05,4.71169e-05,4.02708e-05,4.54312e-05,4.62444e-05,4.62454e-05,4.62411e-05,4.47087e-05,5.01469e-05,4.54334e-05,5.01059e-05,5.01074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7468e-05,3.79457e-05,4.47202e-05,4.47149e-05,4.07299e-05,4.1423e-05,4.67852e-05,4.29777e-05,3.94353e-05,4.7941e-05,4.67473e-05,4.37969e-05,4.47197e-05,4.47208e-05,4.21773e-05,3.83576e-05,4.07221e-05,4.22058e-05,4.37997e-05,4.07231e-05,4.14539e-05,4.47531e-05,3.94396e-05,4.29389e-05,4.21726e-05,5.03034e-05,4.67497e-05,4.07265e-05,4.57041e-05,4.29367e-05,4.67479e-05,4.29405e-05,4.67514e-05,4.90473e-05,4.68214e-05,4.30129e-05,4.00756e-05,4.18957e-05,5.03375e-05,4.47234e-05,4.21402e-05,4.29769e-05,4.08318e-05,4.21751e-05,4.37987e-05,4.3876e-05,4.29795e-05,4.57355e-05,4.7864e-05,4.29829e-05,4.6788e-05,4.90464e-05,3.89816e-05,4.00809e-05,4.6828e-05,4.47589e-05,4.68245e-05,4.00784e-05,4.39132e-05,4.13872e-05,4.07653e-05,4.57037e-05,4.01056e-05,4.3881e-05,3.89444e-05,3.89825e-05,4.39149e-05,4.57377e-05,4.2137e-05,4.57392e-05,4.90915e-05,4.38736e-05,3.95049e-05,4.07278e-05,4.38356e-05,4.57797e-05,4.5743e-05,4.13943e-05,4.30062e-05,4.67472e-05,4.00462e-05,4.29473e-05,4.1424e-05,4.79026e-05,4.47243e-05,4.47173e-05,3.74719e-05,4.29816e-05,4.38016e-05,4.38347e-05,4.3833e-05,4.22105e-05,4.78991e-05,4.29434e-05,4.78994e-05,4.78636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70493e-05,3.50543e-05,3.6696e-05,2.97125e-05,3.22016e-05,3.77079e-05,3.4345e-05,2.94002e-05,3.88837e-05,3.91978e-05,3.37951e-05,3.50501e-05,3.50234e-05,3.31782e-05,2.78388e-05,3.11276e-05,3.16868e-05,3.39901e-05,3.12513e-05,3.2074e-05,3.663e-05,2.79868e-05,3.28315e-05,3.16714e-05,4.19345e-05,3.92005e-05,2.96385e-05,3.64072e-05,3.27679e-05,3.75486e-05,3.2779e-05,3.74745e-05,4.02765e-05,3.76246e-05,3.26518e-05,2.87801e-05,2.86882e-05,4.18246e-05,3.4974e-05,3.16552e-05,3.41931e-05,2.95665e-05,3.15988e-05,3.52874e-05,3.37756e-05,3.26217e-05,3.61849e-05,3.891e-05,3.2573e-05,3.74686e-05,4.03386e-05,2.70672e-05,2.87829e-05,3.74755e-05,3.49443e-05,3.74677e-05,2.87546e-05,3.37853e-05,3.06091e-05,2.96837e-05,3.61621e-05,3.01894e-05,3.38173e-05,2.84884e-05,2.70399e-05,3.3781e-05,3.62198e-05,3.31064e-05,3.62852e-05,4.03396e-05,3.37505e-05,2.7957e-05,3.10903e-05,3.37824e-05,3.61847e-05,3.6193e-05,3.05556e-05,3.26505e-05,3.75036e-05,2.86982e-05,3.26914e-05,3.05787e-05,3.88912e-05,3.49122e-05,3.65588e-05,2.63463e-05,3.26844e-05,3.37874e-05,3.37788e-05,3.37202e-05,3.15565e-05,3.89167e-05,3.27272e-05,3.88529e-05,3.8886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72093e-05,3.71574e-05,3.03194e-05,3.28266e-05,3.7965e-05,3.33299e-05,3.00338e-05,4.10297e-05,3.80394e-05,3.43244e-05,3.5531e-05,3.71401e-05,3.22189e-05,2.70947e-05,3.03003e-05,3.3745e-05,3.60375e-05,3.17335e-05,3.12314e-05,3.56243e-05,3.01378e-05,3.48028e-05,3.22069e-05,4.23073e-05,3.80423e-05,3.03303e-05,3.84e-05,3.33487e-05,3.97166e-05,3.33623e-05,3.80252e-05,4.07569e-05,3.79491e-05,3.47837e-05,2.93734e-05,2.93117e-05,4.22225e-05,3.5389e-05,3.20998e-05,3.47487e-05,3.02256e-05,3.21675e-05,3.42809e-05,3.42857e-05,3.31459e-05,3.83436e-05,4.09924e-05,3.31521e-05,3.7987e-05,4.0757e-05,2.90765e-05,2.92836e-05,3.96415e-05,3.54615e-05,3.79463e-05,2.93127e-05,3.43209e-05,3.11676e-05,3.02244e-05,3.66259e-05,2.93034e-05,3.58864e-05,2.76855e-05,2.76489e-05,3.43141e-05,3.6615e-05,3.20584e-05,3.66832e-05,4.06865e-05,3.41818e-05,2.85269e-05,3.01569e-05,3.41801e-05,3.65831e-05,3.65855e-05,3.10999e-05,3.31374e-05,3.7922e-05,2.92467e-05,3.31426e-05,3.10332e-05,3.92879e-05,3.53902e-05,3.54127e-05,2.56729e-05,3.30701e-05,3.425e-05,3.4214e-05,3.42487e-05,3.20559e-05,3.9313e-05,3.30811e-05,4.09935e-05,3.92803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2808e-05,3.86673e-05,4.11619e-05,4.48905e-05,4.09438e-05,3.72819e-05,4.60437e-05,4.48321e-05,4.37507e-05,4.27374e-05,4.48847e-05,3.997e-05,3.77567e-05,3.85828e-05,4.01125e-05,4.37628e-05,3.85761e-05,4.108e-05,4.48037e-05,3.90754e-05,4.29212e-05,4.00131e-05,4.85163e-05,4.48337e-05,4.03394e-05,4.3925e-05,4.28529e-05,4.69684e-05,4.09162e-05,4.47701e-05,4.71672e-05,4.47216e-05,4.08012e-05,3.7703e-05,3.77308e-05,4.84246e-05,4.26768e-05,3.99227e-05,4.0801e-05,3.8385e-05,3.99286e-05,4.17107e-05,4.36607e-05,4.07658e-05,4.37438e-05,4.59217e-05,4.07765e-05,4.47274e-05,4.71631e-05,3.65265e-05,3.76622e-05,4.48049e-05,4.26509e-05,4.47644e-05,3.76946e-05,4.16395e-05,3.91282e-05,3.83509e-05,4.36751e-05,3.76954e-05,4.16702e-05,3.64238e-05,3.64547e-05,4.1673e-05,4.36686e-05,3.9923e-05,4.36732e-05,4.7125e-05,4.16352e-05,3.70201e-05,3.8387e-05,4.16331e-05,4.36297e-05,4.36339e-05,3.91695e-05,4.08011e-05,4.48023e-05,3.77337e-05,4.07342e-05,3.91293e-05,4.5932e-05,4.2678e-05,4.26028e-05,3.49769e-05,4.07264e-05,4.16402e-05,4.17085e-05,4.16347e-05,3.99195e-05,4.58883e-05,4.07722e-05,4.59304e-05,4.58889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84796e-05,3.92779e-05,4.48128e-05,4.28818e-05,3.89507e-05,4.60023e-05,4.4934e-05,4.17553e-05,4.27606e-05,4.2734e-05,4.19762e-05,3.77832e-05,3.86014e-05,4.00658e-05,4.37902e-05,4.03612e-05,3.9274e-05,4.27924e-05,3.72457e-05,4.28063e-05,4.19148e-05,5.0742e-05,4.49357e-05,3.85332e-05,4.38832e-05,4.27676e-05,4.48135e-05,4.09369e-05,4.47256e-05,4.71623e-05,4.4754e-05,4.07593e-05,3.77298e-05,3.76911e-05,4.84622e-05,4.26381e-05,3.99186e-05,4.08297e-05,3.83791e-05,4.18728e-05,4.17043e-05,4.16678e-05,4.07546e-05,4.37e-05,4.5954e-05,4.08093e-05,4.47231e-05,4.7202e-05,3.65881e-05,3.76624e-05,4.47594e-05,4.26438e-05,4.47556e-05,3.77262e-05,4.16707e-05,3.91198e-05,3.8347e-05,4.37102e-05,3.76892e-05,4.17088e-05,3.81554e-05,3.64481e-05,4.16339e-05,4.36279e-05,3.99848e-05,4.36309e-05,4.71581e-05,4.163e-05,3.70794e-05,3.84128e-05,4.16613e-05,4.3662e-05,4.3627e-05,3.91591e-05,4.07624e-05,4.47953e-05,3.76939e-05,4.07995e-05,3.91605e-05,4.59289e-05,4.26023e-05,4.27114e-05,3.50027e-05,4.07567e-05,4.17084e-05,4.17019e-05,4.16679e-05,3.98774e-05,4.58853e-05,4.07699e-05,4.59205e-05,4.5885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63051e-05,4.08982e-05,3.65743e-05,3.23374e-05,4.2088e-05,4.27666e-05,3.91987e-05,4.03826e-05,4.04215e-05,3.53933e-05,3.08781e-05,3.54185e-05,3.55312e-05,3.9206e-05,3.38176e-05,3.44573e-05,4.03068e-05,3.3972e-05,3.64973e-05,3.72345e-05,4.47414e-05,4.28041e-05,3.37209e-05,3.97767e-05,3.82243e-05,4.272e-05,3.83085e-05,4.07762e-05,4.33208e-05,4.06891e-05,3.62915e-05,3.28781e-05,3.27706e-05,4.47305e-05,3.83517e-05,3.53035e-05,3.6258e-05,3.35593e-05,3.53101e-05,3.7272e-05,3.73403e-05,3.62933e-05,3.95249e-05,4.20079e-05,3.63022e-05,4.07303e-05,4.33196e-05,3.14392e-05,3.27737e-05,4.06998e-05,3.84265e-05,4.0696e-05,3.28388e-05,3.72761e-05,3.44788e-05,3.36319e-05,3.94953e-05,3.28365e-05,3.72698e-05,3.14144e-05,3.29451e-05,3.73838e-05,3.95319e-05,3.54165e-05,3.95649e-05,4.33596e-05,3.73093e-05,3.20667e-05,3.36394e-05,3.72754e-05,3.95262e-05,4.13901e-05,3.45536e-05,3.63679e-05,4.07352e-05,3.28825e-05,3.64112e-05,3.44796e-05,4.19795e-05,3.84253e-05,3.83517e-05,2.95721e-05,3.62949e-05,3.73508e-05,3.74147e-05,3.73064e-05,3.54077e-05,4.20111e-05,3.63076e-05,4.3903e-05,4.20031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34157e-05,3.90072e-05,3.32007e-05,4.27215e-05,4.15979e-05,3.82942e-05,4.11518e-05,3.9397e-05,3.62531e-05,3.18254e-05,3.46484e-05,3.79897e-05,3.82669e-05,3.62815e-05,3.53733e-05,4.11114e-05,3.47798e-05,3.72023e-05,3.6296e-05,4.53767e-05,4.15655e-05,3.46268e-05,4.04491e-05,3.8932e-05,4.35211e-05,3.72794e-05,4.14311e-05,4.40063e-05,4.14202e-05,3.71393e-05,3.37037e-05,3.36966e-05,4.5363e-05,3.91227e-05,3.61752e-05,3.70996e-05,3.44013e-05,3.61453e-05,3.80634e-05,3.80652e-05,3.70718e-05,4.21422e-05,4.27111e-05,3.70446e-05,4.14278e-05,4.40064e-05,3.23013e-05,3.36636e-05,4.14687e-05,3.90935e-05,4.13881e-05,3.37017e-05,3.81023e-05,3.53624e-05,3.44671e-05,4.02094e-05,3.53599e-05,3.80976e-05,3.23366e-05,3.22693e-05,3.81019e-05,4.02767e-05,3.62385e-05,4.02445e-05,4.3971e-05,3.80607e-05,3.29442e-05,3.61359e-05,3.80617e-05,4.02022e-05,4.0279e-05,3.52696e-05,3.71409e-05,4.14609e-05,3.37077e-05,3.71141e-05,3.52634e-05,4.26466e-05,3.91247e-05,3.91501e-05,3.05481e-05,3.71008e-05,3.80355e-05,3.80652e-05,3.80942e-05,3.6172e-05,4.26788e-05,3.70455e-05,4.27174e-05,4.26776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31173e-05,4.14091e-05,4.7941e-05,4.91295e-05,4.59616e-05,4.69646e-05,4.4818e-05,4.4208e-05,3.85092e-05,4.074e-05,4.23313e-05,4.39001e-05,4.08458e-05,4.3336e-05,4.48106e-05,3.96381e-05,4.31046e-05,4.23443e-05,5.03496e-05,4.90912e-05,4.26698e-05,4.59208e-05,4.31053e-05,4.68017e-05,4.30831e-05,4.67513e-05,4.90498e-05,4.68213e-05,4.29414e-05,4.01098e-05,4.01102e-05,5.03402e-05,4.48006e-05,4.22113e-05,4.29408e-05,4.06905e-05,4.21452e-05,4.3842e-05,4.38002e-05,4.30138e-05,4.57763e-05,4.78967e-05,4.29505e-05,4.67487e-05,4.905e-05,3.89155e-05,4.00768e-05,4.67514e-05,4.4726e-05,4.6824e-05,4.01148e-05,4.38045e-05,4.14257e-05,4.07318e-05,4.57434e-05,4.19256e-05,4.38409e-05,3.89196e-05,3.88786e-05,4.38387e-05,4.5743e-05,4.21802e-05,4.57009e-05,4.90504e-05,4.38376e-05,3.95051e-05,4.07306e-05,4.38376e-05,4.57418e-05,4.57434e-05,4.13953e-05,4.30534e-05,4.67484e-05,4.01199e-05,4.29848e-05,4.14299e-05,4.78647e-05,4.47615e-05,4.47234e-05,3.75056e-05,4.29741e-05,4.38392e-05,4.38753e-05,4.38006e-05,4.21363e-05,4.78622e-05,4.29842e-05,4.78657e-05,4.78621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5153e-05,4.43108e-05,4.31671e-05,3.9883e-05,4.27776e-05,4.09082e-05,3.8104e-05,3.5423e-05,3.82098e-05,3.80688e-05,4.18482e-05,3.82485e-05,3.89541e-05,4.09264e-05,3.52263e-05,3.89368e-05,3.99216e-05,4.69546e-05,4.51878e-05,3.63869e-05,4.39784e-05,3.89346e-05,4.51065e-05,4.08613e-05,4.29863e-05,4.54402e-05,4.29421e-05,3.87692e-05,3.56353e-05,3.55614e-05,4.68234e-05,4.07644e-05,3.79123e-05,3.88006e-05,3.62866e-05,3.79534e-05,3.97501e-05,3.97508e-05,3.87646e-05,4.18421e-05,4.41952e-05,3.88108e-05,4.29812e-05,4.54741e-05,3.42191e-05,3.55309e-05,4.29495e-05,4.077e-05,4.29438e-05,3.55603e-05,3.97886e-05,3.70417e-05,3.62964e-05,4.18095e-05,3.56255e-05,3.97204e-05,3.43132e-05,3.42113e-05,3.97546e-05,4.18038e-05,3.79129e-05,4.18056e-05,4.54383e-05,3.97515e-05,3.49126e-05,3.63255e-05,3.97136e-05,4.18024e-05,4.18085e-05,3.71185e-05,3.88728e-05,4.29817e-05,3.55667e-05,3.88431e-05,3.70434e-05,4.41589e-05,4.07353e-05,4.08004e-05,3.26897e-05,3.87658e-05,3.97231e-05,3.97168e-05,3.97147e-05,3.79403e-05,4.41558e-05,3.88101e-05,4.41611e-05,4.41558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08612e-05,4.15233e-05,3.61221e-05,3.89272e-05,3.72827e-05,3.40704e-05,3.06976e-05,3.22741e-05,3.56893e-05,3.78834e-05,3.23062e-05,3.30599e-05,3.8883e-05,3.22252e-05,3.51097e-05,3.41452e-05,4.37133e-05,4.14941e-05,3.37473e-05,4.02456e-05,3.66989e-05,3.96014e-05,3.67409e-05,3.94449e-05,4.22117e-05,3.94711e-05,3.49397e-05,3.28082e-05,3.12365e-05,4.35941e-05,3.71184e-05,3.3892e-05,3.49681e-05,3.20612e-05,3.39614e-05,3.59636e-05,3.59991e-05,3.4881e-05,3.82619e-05,4.08559e-05,3.48882e-05,3.94746e-05,4.2211e-05,2.98232e-05,3.12047e-05,3.9511e-05,3.70609e-05,4.12441e-05,3.12716e-05,3.59336e-05,3.30103e-05,3.21301e-05,3.82027e-05,3.12974e-05,3.59659e-05,2.97919e-05,2.97891e-05,3.59682e-05,3.82637e-05,3.39841e-05,3.82011e-05,4.21761e-05,3.59291e-05,3.19621e-05,3.2066e-05,3.59287e-05,3.8228e-05,3.82005e-05,3.30186e-05,3.49456e-05,3.95386e-05,3.12971e-05,3.48889e-05,3.29186e-05,4.07931e-05,3.71185e-05,3.70811e-05,2.79008e-05,3.48419e-05,3.76229e-05,3.59345e-05,3.5995e-05,3.38805e-05,4.07544e-05,3.49209e-05,4.08262e-05,4.07887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78716e-05,4.51092e-05,4.59308e-05,4.59667e-05,4.3412e-05,3.97855e-05,4.20431e-05,4.34813e-05,4.71393e-05,4.20737e-05,4.46152e-05,4.58882e-05,4.09058e-05,4.42633e-05,4.54279e-05,5.13838e-05,4.79543e-05,4.39352e-05,4.6965e-05,4.4194e-05,4.79072e-05,4.42023e-05,4.79046e-05,5.01092e-05,4.78993e-05,4.41854e-05,4.13693e-05,4.14055e-05,5.13716e-05,4.59193e-05,4.34032e-05,4.42202e-05,4.19959e-05,4.34138e-05,4.50223e-05,4.49867e-05,4.41488e-05,4.69121e-05,4.89813e-05,4.41922e-05,4.78601e-05,5.01105e-05,4.02413e-05,4.13717e-05,4.78981e-05,4.58859e-05,4.78572e-05,4.13702e-05,4.50244e-05,4.26796e-05,4.19656e-05,4.68422e-05,4.13317e-05,4.50222e-05,4.02463e-05,4.02825e-05,4.50716e-05,4.68783e-05,4.33726e-05,4.688e-05,5.01139e-05,4.50217e-05,4.08204e-05,4.20016e-05,4.49858e-05,4.68404e-05,4.68432e-05,4.26473e-05,4.42612e-05,4.79013e-05,4.14456e-05,4.42346e-05,4.26828e-05,4.89928e-05,4.59639e-05,4.5883e-05,3.88855e-05,4.42283e-05,4.50705e-05,4.50262e-05,4.70905e-05,4.34034e-05,4.89511e-05,4.41927e-05,5.12744e-05,4.89513e-05
