# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10112e-05,2.15926e-05,2.06423e-05,2.28688e-05,2.64283e-05,2.4226e-05,1.9886e-05,1.9792e-05,2.19772e-05,2.20567e-05,1.9934e-05,2.03574e-05,2.39111e-05,2.09216e-05,1.97732e-05,2.49389e-05,2.38307e-05,2.14095e-05,2.20622e-05,2.20643e-05,2.27996e-05,1.97734e-05,1.99913e-05,2.29378e-05,2.14277e-05,2.00809e-05,2.02149e-05,2.20681e-05,1.9705e-05,2.09031e-05,2.05153e-05,2.77735e-05,2.3738e-05,1.9928e-05,2.27688e-05,2.08148e-05,2.37172e-05,2.09182e-05,2.37137e-05,2.63124e-05,2.37887e-05,2.09e-05,1.99103e-05,1.98562e-05,2.79684e-05,2.20567e-05,2.05134e-05,2.08124e-05,2.01438e-05,2.04382e-05,2.13215e-05,2.13305e-05,2.09794e-05,2.27412e-05,2.49422e-05,2.08401e-05,2.37155e-05,2.62037e-05,1.97915e-05,1.98571e-05,2.38275e-05,2.1978e-05,2.38183e-05,1.99201e-05,2.14293e-05,2.02898e-05,2.0003e-05,2.2848e-05,2.17028e-05,2.14144e-05,1.96617e-05,1.97248e-05,2.14087e-05,2.28295e-05,2.04933e-05,2.27476e-05,2.62078e-05,2.14862e-05,1.98186e-05,1.99996e-05,2.13185e-05,2.29443e-05,2.27615e-05,2.01369e-05,2.08854e-05,2.37059e-05,1.98636e-05,2.08324e-05,2.01358e-05,2.48621e-05,2.1968e-05,2.19687e-05,1.98289e-05,2.08886e-05,2.13176e-05,2.13114e-05,2.13983e-05,2.0491e-05,2.4844e-05,2.08248e-05,2.49447e-05,2.50672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72847e-06,1.13214e-05,1.35897e-05,2.14165e-05,1.75882e-05,7.15182e-06,7.03637e-06,1.21281e-05,1.20084e-05,9.44925e-06,8.35544e-06,1.50598e-05,9.95659e-06,7.06983e-06,1.698e-05,1.50827e-05,1.09665e-05,1.20986e-05,1.21118e-05,9.14545e-06,6.98056e-06,7.73188e-06,8.90326e-06,1.08909e-05,7.67623e-06,8.19942e-06,1.21645e-05,7.11429e-06,9.8469e-06,9.00556e-06,2.08286e-05,1.51609e-05,7.7781e-06,1.34453e-05,9.98754e-06,1.50729e-05,9.86582e-06,1.5143e-05,1.88364e-05,1.51348e-05,9.83901e-06,7.47801e-06,7.45648e-06,2.10259e-05,1.22045e-05,8.98607e-06,9.91044e-06,7.8761e-06,8.9935e-06,1.08754e-05,1.28758e-05,9.92752e-06,1.33899e-05,1.68049e-05,9.96221e-06,1.49832e-05,1.87562e-05,8.22126e-06,7.39048e-06,1.51533e-05,1.21196e-05,1.53657e-05,7.41601e-06,1.0987e-05,8.215e-06,9.38268e-06,1.35868e-05,7.2985e-06,1.09027e-05,7.07135e-06,7.22282e-06,1.09062e-05,1.34167e-05,8.91806e-06,1.35e-05,2.1071e-05,1.08841e-05,7.17824e-06,7.74967e-06,1.08767e-05,1.35065e-05,1.35835e-05,8.32567e-06,9.90693e-06,1.50719e-05,7.4626e-06,9.88625e-06,8.45546e-06,1.69297e-05,1.20375e-05,1.20056e-05,7.16794e-06,9.96409e-06,1.09037e-05,1.09761e-05,1.08039e-05,9.06685e-06,1.68432e-05,9.7902e-06,1.68013e-05,1.67325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32694e-06,1.17823e-05,1.92409e-05,1.50985e-05,2.20119e-06,1.7359e-06,9.96126e-06,9.98777e-06,3.70539e-06,4.70666e-06,1.34321e-05,8.55865e-06,2.02869e-06,1.69045e-05,1.33966e-05,8.42396e-06,1.00452e-05,9.9516e-06,6.01261e-06,1.50506e-06,3.70448e-06,5.85233e-06,8.56107e-06,3.83385e-06,4.79774e-06,9.91927e-06,2.06743e-06,7.05736e-06,5.93062e-06,1.97851e-05,1.34681e-05,3.75417e-06,1.17378e-05,7.03975e-06,1.35633e-05,7.14469e-06,1.33939e-05,1.74803e-05,1.33463e-05,7.20508e-06,2.82703e-06,2.97209e-06,2.14721e-05,1.00269e-05,5.92112e-06,7.08807e-06,5.04971e-06,5.88168e-06,8.52969e-06,8.58085e-06,7.1585e-06,1.16789e-05,1.54046e-05,7.17274e-06,1.3425e-05,1.74857e-05,1.68278e-06,2.94041e-06,1.34626e-05,1.00278e-05,1.34339e-05,2.89333e-06,1.0011e-05,4.76411e-06,3.88507e-06,1.16668e-05,2.8312e-06,8.61163e-06,1.56595e-06,1.64906e-06,8.56969e-06,1.17026e-05,5.86926e-06,1.16527e-05,1.7499e-05,9.99093e-06,3.60377e-06,3.74904e-06,8.55746e-06,1.16384e-05,1.17906e-05,4.92562e-06,8.42347e-06,1.35363e-05,2.90797e-06,7.15685e-06,4.71755e-06,1.53913e-05,1.02005e-05,1.00615e-05,2.18664e-06,7.10824e-06,8.50672e-06,8.52957e-06,8.5354e-06,7.22717e-06,1.53727e-05,7.22531e-06,1.5418e-05,1.54259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29852e-05,2.06675e-05,1.68421e-05,5.97057e-06,5.73824e-06,1.1336e-05,1.13696e-05,6.75568e-06,7.16567e-06,1.44195e-05,9.0149e-06,5.80052e-06,1.63377e-05,1.44524e-05,1.00246e-05,1.13861e-05,1.13438e-05,8.05401e-06,5.65141e-06,6.52957e-06,8.00829e-06,1.00348e-05,6.59987e-06,7.21108e-06,1.14678e-05,5.79415e-06,9.00129e-06,7.96109e-06,2.04397e-05,1.44522e-05,6.61761e-06,1.28105e-05,8.98374e-06,1.44346e-05,8.93207e-06,1.45194e-05,1.83132e-05,1.45712e-05,8.99487e-06,6.16093e-06,6.2578e-06,2.05812e-05,1.13511e-05,7.97722e-06,8.90576e-06,6.84748e-06,7.98459e-06,1.01822e-05,1.01843e-05,9.05117e-06,1.2844e-05,1.65422e-05,9.02165e-06,1.44323e-05,1.83187e-05,5.84367e-06,7.72159e-06,1.46183e-05,1.14272e-05,1.45121e-05,6.35091e-06,1.20253e-05,7.29943e-06,6.71983e-06,1.28898e-05,6.22875e-06,1.0121e-05,6.96741e-06,7.10222e-06,1.01437e-05,1.28091e-05,8.19866e-06,1.29909e-05,1.85233e-05,1.00722e-05,5.95815e-06,6.7051e-06,1.01895e-05,1.29649e-05,1.2982e-05,7.56746e-06,8.97213e-06,1.45133e-05,6.12912e-06,9.17359e-06,7.40759e-06,1.84467e-05,1.15305e-05,1.15727e-05,6.02847e-06,9.16788e-06,1.01356e-05,1.02536e-05,1.02649e-05,8.13346e-06,1.62647e-05,9.04105e-06,1.63158e-05,1.64198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09115e-05,1.78419e-05,1.17322e-05,1.15385e-05,1.52971e-05,1.51952e-05,1.20243e-05,1.23861e-05,1.77265e-05,1.36369e-05,1.16738e-05,1.92552e-05,1.75735e-05,1.4323e-05,1.51239e-05,1.52894e-05,1.29062e-05,1.28934e-05,1.37982e-05,1.28371e-05,1.43258e-05,1.21569e-05,1.43525e-05,1.51815e-05,1.1682e-05,1.35436e-05,1.27891e-05,2.29435e-05,1.75896e-05,1.20344e-05,1.63537e-05,1.34661e-05,1.7656e-05,1.34854e-05,1.75525e-05,2.08008e-05,1.76887e-05,1.3545e-05,1.17652e-05,1.34269e-05,2.27123e-05,1.51888e-05,1.29402e-05,1.33796e-05,1.20033e-05,1.30009e-05,1.4235e-05,1.4303e-05,1.33939e-05,1.63044e-05,1.90462e-05,1.34762e-05,1.76383e-05,2.09829e-05,1.14964e-05,1.17082e-05,1.76332e-05,1.52868e-05,1.78158e-05,1.17596e-05,1.42326e-05,1.23567e-05,1.20969e-05,1.62526e-05,1.1878e-05,1.4251e-05,1.1558e-05,1.16156e-05,1.4503e-05,1.63407e-05,1.28607e-05,1.62428e-05,2.09995e-05,1.43357e-05,1.15788e-05,1.20295e-05,1.42327e-05,1.64165e-05,1.6439e-05,1.24624e-05,1.3614e-05,1.772e-05,1.18569e-05,1.35788e-05,1.24491e-05,1.90853e-05,1.51303e-05,1.52934e-05,1.16927e-05,1.55833e-05,1.64874e-05,1.42462e-05,1.43067e-05,1.30948e-05,1.90833e-05,1.35801e-05,1.91581e-05,1.91854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22666e-05,1.75939e-05,1.74429e-05,2.00473e-05,2.0134e-05,1.77647e-05,1.80639e-05,2.20502e-05,2.11302e-05,1.74769e-05,2.33815e-05,2.19716e-05,1.94118e-05,2.00364e-05,1.99478e-05,2.0544e-05,1.74699e-05,1.77361e-05,1.83075e-05,1.94237e-05,1.78906e-05,1.79746e-05,2.00374e-05,1.74782e-05,1.88347e-05,1.8558e-05,2.61995e-05,2.19933e-05,1.96023e-05,2.09306e-05,1.87525e-05,2.19556e-05,1.87753e-05,2.18349e-05,2.4517e-05,2.19164e-05,1.86437e-05,1.75066e-05,1.75003e-05,2.6384e-05,2.00209e-05,1.82144e-05,1.8649e-05,1.77249e-05,1.82226e-05,1.92951e-05,1.93946e-05,1.86494e-05,2.08665e-05,2.31731e-05,1.86752e-05,2.1915e-05,2.45201e-05,1.75282e-05,1.75549e-05,2.18457e-05,1.99329e-05,2.19431e-05,1.75006e-05,1.94828e-05,1.78848e-05,1.77312e-05,2.08938e-05,1.74946e-05,1.9226e-05,1.74104e-05,1.74724e-05,1.92215e-05,2.08686e-05,1.82186e-05,2.08693e-05,2.47569e-05,1.92898e-05,1.74656e-05,1.76544e-05,1.92127e-05,2.0892e-05,2.08096e-05,1.79103e-05,1.87242e-05,2.18334e-05,1.77043e-05,1.86652e-05,1.79021e-05,2.31828e-05,2.00101e-05,1.9927e-05,1.74388e-05,1.86592e-05,1.92136e-05,1.92252e-05,1.92047e-05,1.82943e-05,2.31615e-05,1.86564e-05,2.30567e-05,2.30652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34415e-05,1.3405e-05,1.65103e-05,1.64885e-05,1.3753e-05,1.40557e-05,1.88578e-05,1.50337e-05,1.33371e-05,2.03913e-05,1.87713e-05,1.56378e-05,1.65094e-05,1.65123e-05,1.4499e-05,1.32771e-05,1.37418e-05,1.45427e-05,1.56491e-05,1.37473e-05,1.41137e-05,1.65806e-05,1.33369e-05,1.4945e-05,1.44761e-05,2.37016e-05,1.87829e-05,1.37514e-05,1.75596e-05,1.49386e-05,1.87722e-05,1.49492e-05,1.87889e-05,2.18431e-05,1.89393e-05,1.51145e-05,1.35424e-05,1.51778e-05,2.37676e-05,1.65288e-05,1.44161e-05,1.50378e-05,1.39553e-05,1.44793e-05,1.56472e-05,1.58254e-05,1.50465e-05,1.76179e-05,2.02087e-05,1.50529e-05,1.88706e-05,2.18401e-05,1.34596e-05,1.35478e-05,1.89704e-05,1.66015e-05,1.89539e-05,1.35492e-05,1.59074e-05,1.39879e-05,1.38357e-05,1.75572e-05,1.35954e-05,1.58462e-05,1.33959e-05,1.3467e-05,1.59144e-05,1.7627e-05,1.44027e-05,1.7634e-05,2.19639e-05,1.58121e-05,1.34698e-05,1.37542e-05,1.57273e-05,1.77355e-05,1.76529e-05,1.4008e-05,1.50841e-05,1.87684e-05,1.34962e-05,1.49846e-05,1.4056e-05,2.03019e-05,1.65312e-05,1.65025e-05,1.34422e-05,1.50561e-05,1.56557e-05,1.57244e-05,1.57166e-05,1.45625e-05,2.02853e-05,1.49622e-05,2.02834e-05,2.02075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20437e-07,1.02691e-05,1.12954e-05,3.92434e-06,5.6903e-06,1.37933e-05,8.32234e-06,2.58443e-06,1.5427e-05,1.47429e-05,8.63702e-06,1.0241e-05,1.02312e-05,6.85179e-06,1.02499e-06,4.43855e-06,6.06615e-06,8.88783e-06,4.57901e-06,5.51712e-06,1.11906e-05,2.23369e-06,7.4563e-06,6.08181e-06,1.9969e-05,1.47559e-05,3.83289e-06,1.2065e-05,7.37668e-06,1.35889e-05,7.42627e-06,1.34757e-05,1.74739e-05,1.36312e-05,7.20801e-06,2.92721e-06,2.90332e-06,1.97674e-05,1.0133e-05,6.04734e-06,8.05108e-06,3.76899e-06,6.02042e-06,9.43571e-06,8.58292e-06,7.18578e-06,1.16969e-05,1.54505e-05,7.19231e-06,1.34472e-05,1.75602e-05,1.70188e-06,2.96153e-06,1.34776e-05,1.01104e-05,1.34384e-05,2.92276e-06,8.61542e-06,4.84891e-06,3.8432e-06,1.17079e-05,3.37299e-06,8.65053e-06,1.64461e-06,1.71423e-06,8.59888e-06,1.17553e-05,6.75694e-06,1.18408e-05,1.75672e-05,8.57284e-06,2.17107e-06,4.40522e-06,8.60584e-06,1.16955e-05,1.17384e-05,4.83122e-06,7.20561e-06,1.34942e-05,2.90662e-06,7.28691e-06,4.84292e-06,1.54677e-05,1.00612e-05,1.10797e-05,1.08404e-06,7.24915e-06,8.63036e-06,8.59123e-06,8.52915e-06,5.93562e-06,1.54814e-05,7.34272e-06,1.53898e-05,1.54383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13863e-05,1.12588e-05,3.77515e-06,5.78417e-06,1.34746e-05,7.37468e-06,2.55392e-06,1.6658e-05,1.36154e-05,8.57765e-06,1.01627e-05,1.12743e-05,5.94584e-06,6.45028e-07,3.69176e-06,6.86034e-06,9.82246e-06,4.44399e-06,4.7583e-06,1.02706e-05,2.7331e-06,8.21488e-06,5.96184e-06,1.98856e-05,1.36298e-05,3.73488e-06,1.29973e-05,7.36029e-06,1.48088e-05,7.41984e-06,1.35557e-05,1.75085e-05,1.34048e-05,8.13217e-06,2.65194e-06,2.60998e-06,1.97065e-05,9.95699e-06,5.82012e-06,8.07772e-06,3.60646e-06,5.92348e-06,8.50075e-06,8.51066e-06,7.08154e-06,1.28336e-05,1.65892e-05,7.13637e-06,1.34805e-05,1.75107e-05,1.41739e-06,2.60762e-06,1.46742e-05,1.00738e-05,1.34062e-05,2.60465e-06,8.57027e-06,4.69357e-06,3.60378e-06,1.16264e-05,2.56993e-06,9.54762e-06,1.07146e-06,1.08154e-06,8.5442e-06,1.15778e-05,5.76392e-06,1.16751e-05,1.74016e-05,8.37819e-06,1.74964e-06,3.54295e-06,8.37103e-06,1.15252e-05,1.15515e-05,4.62997e-06,7.05341e-06,1.33871e-05,2.55215e-06,7.09014e-06,4.55627e-06,1.53488e-05,9.95808e-06,9.96058e-06,1.67768e-06,6.97267e-06,8.47846e-06,8.409e-06,8.45549e-06,5.74182e-06,1.53627e-05,7.03197e-06,1.65985e-05,1.53126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44418e-05,1.1094e-05,1.31617e-05,1.69546e-05,1.25811e-05,1.04647e-05,1.85023e-05,1.68704e-05,1.54302e-05,1.42908e-05,1.68914e-05,1.15695e-05,1.14682e-05,1.09132e-05,1.187e-05,1.54911e-05,1.08892e-05,1.29695e-05,1.66902e-05,1.20511e-05,1.47371e-05,1.1677e-05,2.21984e-05,1.68792e-05,1.25092e-05,1.58932e-05,1.45977e-05,1.93925e-05,1.25379e-05,1.66571e-05,2.00684e-05,1.65155e-05,1.21887e-05,1.0234e-05,1.02607e-05,2.19437e-05,1.40919e-05,1.14377e-05,1.21881e-05,1.04781e-05,1.14624e-05,1.30611e-05,1.51874e-05,1.21121e-05,1.53924e-05,1.82046e-05,1.21553e-05,1.65453e-05,2.00509e-05,1.00603e-05,1.01321e-05,1.67309e-05,1.40615e-05,1.66254e-05,1.01999e-05,1.29091e-05,1.08944e-05,1.04137e-05,1.52535e-05,1.02107e-05,1.29635e-05,9.89647e-06,9.94111e-06,1.29738e-05,1.52196e-05,1.14401e-05,1.52412e-05,1.99642e-05,1.28873e-05,9.97974e-06,1.04807e-05,1.28797e-05,1.51255e-05,1.51489e-05,1.09822e-05,1.21901e-05,1.67144e-05,1.02746e-05,1.20515e-05,1.08918e-05,1.82551e-05,1.40967e-05,1.3925e-05,1.01421e-05,1.20179e-05,1.29108e-05,1.30515e-05,1.28878e-05,1.14247e-05,1.81379e-05,1.2137e-05,1.8245e-05,1.81404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0693e-05,1.12083e-05,1.67739e-05,1.46396e-05,1.1779e-05,1.84025e-05,1.70774e-05,1.31805e-05,1.43088e-05,1.42759e-05,1.37429e-05,1.14833e-05,1.09033e-05,1.17404e-05,1.55257e-05,1.25242e-05,1.11971e-05,1.43702e-05,1.03681e-05,1.44659e-05,1.36343e-05,2.49249e-05,1.70872e-05,1.07665e-05,1.57882e-05,1.43776e-05,1.67791e-05,1.25409e-05,1.65423e-05,2.00521e-05,1.65801e-05,1.20803e-05,1.02529e-05,1.01668e-05,2.20335e-05,1.40005e-05,1.14132e-05,1.22285e-05,1.04445e-05,1.35268e-05,1.30306e-05,1.29516e-05,1.20589e-05,1.52792e-05,1.82684e-05,1.22142e-05,1.65283e-05,2.01474e-05,1.01298e-05,1.01196e-05,1.66118e-05,1.40277e-05,1.65884e-05,1.02376e-05,1.29622e-05,1.08512e-05,1.03864e-05,1.53289e-05,1.01744e-05,1.30516e-05,1.12284e-05,9.90258e-06,1.28766e-05,1.51204e-05,1.15411e-05,1.51349e-05,2.00335e-05,1.28612e-05,1.00476e-05,1.05016e-05,1.29197e-05,1.51873e-05,1.51186e-05,1.09304e-05,1.20965e-05,1.66846e-05,1.01794e-05,1.21714e-05,1.0939e-05,1.82443e-05,1.39215e-05,1.41642e-05,1.01447e-05,1.20658e-05,1.30478e-05,1.30192e-05,1.29504e-05,1.13156e-05,1.81285e-05,1.21215e-05,1.82036e-05,1.81268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63021e-06,1.41409e-05,8.39536e-06,4.27942e-06,1.58343e-05,1.59697e-05,1.0976e-05,1.26038e-05,1.2697e-05,6.76219e-06,3.64989e-06,6.70337e-06,7.03526e-06,1.10185e-05,5.27719e-06,5.69078e-06,1.24347e-05,5.72086e-06,8.21993e-06,8.646e-06,1.99583e-05,1.60511e-05,5.09026e-06,1.26214e-05,9.82273e-06,1.58429e-05,1.00328e-05,1.38731e-05,1.76884e-05,1.36591e-05,7.72633e-06,4.29351e-06,4.06292e-06,1.98976e-05,1.03967e-05,6.53292e-06,7.66309e-06,4.70261e-06,6.56778e-06,8.9466e-06,9.07601e-06,7.73553e-06,1.20247e-05,1.56611e-05,7.78817e-06,1.37569e-05,1.76856e-05,3.56127e-06,4.07395e-06,1.37178e-05,1.05559e-05,1.36904e-05,4.20303e-06,8.96613e-06,5.70063e-06,4.8586e-06,1.19963e-05,4.19735e-06,8.93945e-06,3.53576e-06,4.66577e-06,9.17915e-06,1.20591e-05,6.78396e-06,1.21175e-05,1.77718e-05,9.026e-06,3.70049e-06,4.89169e-06,8.96227e-06,1.20285e-05,1.3837e-05,5.86962e-06,7.8943e-06,1.37754e-05,4.30835e-06,8.00765e-06,5.7067e-06,1.56383e-05,1.05471e-05,1.03895e-05,3.7988e-06,7.7421e-06,9.12821e-06,9.23209e-06,9.01218e-06,6.73987e-06,1.56814e-05,7.80924e-06,1.74958e-05,1.56495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61893e-05,1.04177e-05,5.20555e-06,1.60245e-05,1.4497e-05,9.98993e-06,1.31095e-05,1.14854e-05,7.4879e-06,4.75665e-06,6.0536e-06,9.17187e-06,9.96154e-06,7.53165e-06,6.587e-06,1.3012e-05,6.52553e-06,8.6067e-06,7.59541e-06,2.01816e-05,1.44434e-05,6.02985e-06,1.28874e-05,1.02416e-05,1.64031e-05,8.78559e-06,1.40984e-05,1.79842e-05,1.40383e-05,8.40172e-06,5.14404e-06,5.10919e-06,2.011e-05,1.08631e-05,7.30159e-06,8.31105e-06,5.52988e-06,7.25642e-06,9.47345e-06,9.47929e-06,8.26929e-06,1.42895e-05,1.598e-05,8.24343e-06,1.4077e-05,1.79858e-05,4.55439e-06,5.04364e-06,1.41767e-05,1.08227e-05,1.39871e-05,5.13269e-06,9.56156e-06,6.5338e-06,5.6558e-06,1.23388e-05,6.6146e-06,9.5414e-06,4.61217e-06,4.50665e-06,9.55664e-06,1.24552e-05,7.42362e-06,1.23975e-05,1.79201e-05,9.46191e-06,4.69978e-06,7.20673e-06,9.4659e-06,1.22933e-05,1.24694e-05,6.36675e-06,8.40974e-06,1.4136e-05,5.15507e-06,8.37662e-06,6.33969e-06,1.58816e-05,1.08719e-05,1.08952e-05,4.79212e-06,8.31445e-06,9.43704e-06,9.47929e-06,9.52332e-06,7.28559e-06,1.59291e-05,8.24421e-06,1.6009e-05,1.59221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54116e-05,1.52595e-05,2.03927e-05,2.20235e-05,1.82869e-05,1.93742e-05,1.67967e-05,1.67474e-05,1.35452e-05,1.38226e-05,1.48484e-05,1.59442e-05,1.40237e-05,1.60115e-05,1.67657e-05,1.37377e-05,1.53566e-05,1.48988e-05,2.38309e-05,2.19355e-05,1.57149e-05,1.81381e-05,1.53625e-05,1.89434e-05,1.53424e-05,1.87889e-05,2.18551e-05,1.89368e-05,1.4968e-05,1.36118e-05,1.36029e-05,2.37785e-05,1.67093e-05,1.45652e-05,1.49642e-05,1.36932e-05,1.44369e-05,1.5759e-05,1.56575e-05,1.51183e-05,1.77206e-05,2.02721e-05,1.49957e-05,1.87763e-05,2.1857e-05,1.33669e-05,1.35381e-05,1.879e-05,1.65407e-05,1.89494e-05,1.36257e-05,1.56742e-05,1.40746e-05,1.3781e-05,1.76551e-05,1.52419e-05,1.57535e-05,1.33792e-05,1.33049e-05,1.57433e-05,1.76532e-05,1.45118e-05,1.75462e-05,2.18591e-05,1.57359e-05,1.34767e-05,1.37709e-05,1.57383e-05,1.76458e-05,1.7655e-05,1.40177e-05,1.52137e-05,1.87734e-05,1.3641e-05,1.50693e-05,1.40841e-05,2.02134e-05,1.66165e-05,1.65297e-05,1.34974e-05,1.5026e-05,1.57442e-05,1.58259e-05,1.56574e-05,1.44083e-05,2.02003e-05,1.50632e-05,2.02169e-05,2.01994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67658e-06,1.7078e-05,1.55606e-05,1.12295e-05,1.44232e-05,1.25019e-05,9.44286e-06,8.38561e-06,9.77656e-06,9.36871e-06,1.34339e-05,9.86309e-06,1.02682e-05,1.24976e-05,7.8028e-06,1.0215e-05,1.13171e-05,2.12107e-05,1.77948e-05,7.99581e-06,1.61114e-05,1.02066e-05,1.7586e-05,1.23253e-05,1.50767e-05,1.86953e-05,1.49535e-05,9.786e-06,7.52259e-06,7.36588e-06,2.08761e-05,1.21009e-05,8.99353e-06,9.84606e-06,7.73218e-06,9.09673e-06,1.08779e-05,1.08811e-05,9.76619e-06,1.34925e-05,1.68157e-05,9.89267e-06,1.50491e-05,1.87627e-05,6.9857e-06,7.31102e-06,1.49976e-05,1.21287e-05,1.49653e-05,7.36957e-06,1.09669e-05,8.22784e-06,7.76904e-06,1.34392e-05,7.49059e-06,1.08273e-05,7.12021e-06,6.96246e-06,1.08959e-05,1.34075e-05,9.00001e-06,1.34157e-05,1.86891e-05,1.0881e-05,7.18966e-06,7.81251e-06,1.07949e-05,1.33964e-05,1.34314e-05,8.39588e-06,1.00031e-05,1.50507e-05,7.39059e-06,9.95239e-06,8.23126e-06,1.67495e-05,1.20523e-05,1.21744e-05,7.2788e-06,9.76932e-06,1.084e-05,1.08101e-05,1.08002e-05,9.03785e-06,1.67297e-05,9.88795e-06,1.67529e-05,1.67288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54842e-05,1.55057e-05,8.84788e-06,1.17585e-05,1.04657e-05,6.21381e-06,2.72935e-06,4.08283e-06,7.52337e-06,1.04109e-05,4.14039e-06,4.92733e-06,1.16514e-05,3.88613e-06,7.57241e-06,6.36313e-06,1.99332e-05,1.54665e-05,5.2294e-06,1.36685e-05,8.81729e-06,1.36894e-05,8.92637e-06,1.33849e-05,1.75454e-05,1.33913e-05,7.1907e-06,4.13629e-06,2.77409e-06,1.96799e-05,1.0117e-05,5.87865e-06,7.23111e-06,3.6577e-06,6.01707e-06,8.5288e-06,8.58869e-06,7.11036e-06,1.168e-05,1.54616e-05,7.16411e-06,1.34153e-05,1.7545e-05,1.72476e-06,2.72256e-06,1.34907e-05,1.00482e-05,1.48943e-05,2.84559e-06,8.48881e-06,4.80519e-06,3.78845e-06,1.16179e-05,2.87697e-06,8.53944e-06,1.66822e-06,1.65738e-06,8.5427e-06,1.16929e-05,6.0281e-06,1.15987e-05,1.74869e-05,8.47164e-06,3.28711e-06,3.68126e-06,8.46939e-06,1.1621e-05,1.16041e-05,4.84378e-06,7.21348e-06,1.35134e-05,2.88028e-06,7.15075e-06,4.66703e-06,1.53841e-05,1.01171e-05,1.00379e-05,2.18022e-06,7.03247e-06,9.88172e-06,8.48462e-06,8.57339e-06,5.82936e-06,1.53015e-05,7.21092e-06,1.54253e-05,1.53564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02478e-05,1.7629e-05,1.82478e-05,1.83245e-05,1.63195e-05,1.53628e-05,1.57479e-05,1.64597e-05,1.99046e-05,1.57998e-05,1.78816e-05,1.81449e-05,1.55645e-05,1.69556e-05,1.84808e-05,2.49615e-05,2.04565e-05,1.75575e-05,1.93809e-05,1.68195e-05,2.03236e-05,1.68472e-05,2.03063e-05,2.30741e-05,2.02832e-05,1.67839e-05,1.54611e-05,1.55194e-05,2.48974e-05,1.81919e-05,1.62783e-05,1.68542e-05,1.56319e-05,1.63157e-05,1.74082e-05,1.7335e-05,1.67031e-05,1.92213e-05,2.15842e-05,1.67982e-05,2.01874e-05,2.30818e-05,1.52839e-05,1.54535e-05,2.02775e-05,1.81236e-05,2.01742e-05,1.54611e-05,1.74165e-05,1.59278e-05,1.55829e-05,1.90714e-05,1.53962e-05,1.7408e-05,1.53012e-05,1.5365e-05,1.75439e-05,1.91516e-05,1.62291e-05,1.91585e-05,2.30993e-05,1.74033e-05,1.54118e-05,1.56471e-05,1.733e-05,1.90643e-05,1.90771e-05,1.58643e-05,1.69513e-05,2.02912e-05,1.56038e-05,1.69084e-05,1.59337e-05,2.1639e-05,1.8309e-05,1.81162e-05,1.54209e-05,1.68852e-05,1.75358e-05,1.74289e-05,1.97679e-05,1.62853e-05,2.15317e-05,1.68043e-05,2.45851e-05,2.15331e-05
